Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23210726,bioavailability,"The concomitant administration of clarithromycin induced a significant change only in DE bioavailability, which increased from 6.5% to 10.1% in the presence of clarithromycin.",A semi-mechanistic absorption model to evaluate drug-drug interaction with dabigatran: application with clarithromycin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23210726/),%,10.1,67036,DB06695,Dabigatran etexilate
,27396624,relative bioavailability,Optimized SNEDDS had 531.80% relative bioavailability compared with Pradaxa(®) capsules (a commercial DE product).,A solid self-nanoemulsifying system of the BCS class IIb drug dabigatran etexilate to improve oral bioavailability. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27396624/),%,531.80,71588,DB06695,Dabigatran etexilate
,23389759,Cmax,Plasma concentration-time profiles were similar in both periods on Day 3 (Cmax: 176 and 159 ng/ml).,Effective elimination of dabigatran by haemodialysis. A phase I single-centre study in patients with end-stage renal disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23389759/),[ng] / [ml],176,86684,DB06695,Dabigatran etexilate
,23389759,Cmax,Plasma concentration-time profiles were similar in both periods on Day 3 (Cmax: 176 and 159 ng/ml).,Effective elimination of dabigatran by haemodialysis. A phase I single-centre study in patients with end-stage renal disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23389759/),[ng] / [ml],159,86685,DB06695,Dabigatran etexilate
,23389759,targeted blood flow,"Four hours of haemodialysis removed 48.8% and 59.3% of total dabigatran from the central compartment with 200 and 400 ml/minute targeted blood flow, respectively.",Effective elimination of dabigatran by haemodialysis. A phase I single-centre study in patients with end-stage renal disease. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23389759/),[ml] / [min],200,86686,DB06695,Dabigatran etexilate
,23389759,targeted blood flow,"Four hours of haemodialysis removed 48.8% and 59.3% of total dabigatran from the central compartment with 200 and 400 ml/minute targeted blood flow, respectively.",Effective elimination of dabigatran by haemodialysis. A phase I single-centre study in patients with end-stage renal disease. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23389759/),[ml] / [min],400,86687,DB06695,Dabigatran etexilate
,32474728,elimination half-life,"The plasma concentration of total dabigatran reached its maximum measured concentration at a median time of 3-4 h from the dose of interest (either the initial single dose on day 1 or the final dose on day 10) under fed conditions, and declined with an elimination half-life of 10.7-10.9 h following the dose of interest.",Pharmacokinetics and Safety of Dabigatran Etexilate after Single and Multiple Oral Doses in Healthy Chinese Subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32474728/),h,10.7-10.9,98646,DB06695,Dabigatran etexilate
,24846496,time (tmax ) to reach the,The median time (tmax ) to reach the maximum plasma-free dabigatran concentration (Cmax ) was 2 hours (range 1-3 hours).,An evaluation of oral dabigatran etexilate pharmacokinetics and pharmacodynamics in hemodialysis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24846496/),h,2,99542,DB06695,Dabigatran etexilate
,24846496,Cmax,The mean free dabigatran Cmax was 95.5 ± 33.4 ng/mL.,An evaluation of oral dabigatran etexilate pharmacokinetics and pharmacodynamics in hemodialysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24846496/),[ng] / [ml],95.5,99543,DB06695,Dabigatran etexilate
,24846496,elimination half-lives,"The mean elimination half-lives on and off hemodialysis were, respectively, 2.6 ± 1.3 and 30.2 ± 7.8 hours.",An evaluation of oral dabigatran etexilate pharmacokinetics and pharmacodynamics in hemodialysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24846496/),h,2.6,99544,DB06695,Dabigatran etexilate
,24846496,elimination half-lives,"The mean elimination half-lives on and off hemodialysis were, respectively, 2.6 ± 1.3 and 30.2 ± 7.8 hours.",An evaluation of oral dabigatran etexilate pharmacokinetics and pharmacodynamics in hemodialysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24846496/),h,30.2,99545,DB06695,Dabigatran etexilate
,24846496,extraction ratio,Hemodialysis effectively removed dabigatran with an extraction ratio of 0.63 ± 0.07.,An evaluation of oral dabigatran etexilate pharmacokinetics and pharmacodynamics in hemodialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24846496/),,0.63,99546,DB06695,Dabigatran etexilate
,24846496,maximal TT ratio,The maximal TT ratio was 2.1 and the TT ratio demonstrated a strong linear dependence on free dabigatran concentration (r(2) = 0.741).,An evaluation of oral dabigatran etexilate pharmacokinetics and pharmacodynamics in hemodialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24846496/),,2.1,99547,DB06695,Dabigatran etexilate
≤,28488236,Plasma levels,Plasma levels ≤30 ng/ml were considered low.,"Dabigatran plasma levels, aPTT and thromboelastography in patients with AF: implications for allowing early non-elective surgical procedures. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28488236/),ng,30,102071,DB06695,Dabigatran etexilate
,28488236,aPTT,These patients compared to those with higher levels had significantly different aPTT (37.7 ± 4.4 vs. 49.6 ± 9.2 s; p < 0.001) and TEG R (6.7 ± 1.3 vs. 8.4 ± 2.6 min; p = 0.002).,"Dabigatran plasma levels, aPTT and thromboelastography in patients with AF: implications for allowing early non-elective surgical procedures. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28488236/),s,37.7,102072,DB06695,Dabigatran etexilate
,28488236,aPTT,These patients compared to those with higher levels had significantly different aPTT (37.7 ± 4.4 vs. 49.6 ± 9.2 s; p < 0.001) and TEG R (6.7 ± 1.3 vs. 8.4 ± 2.6 min; p = 0.002).,"Dabigatran plasma levels, aPTT and thromboelastography in patients with AF: implications for allowing early non-elective surgical procedures. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28488236/),s,49.6,102073,DB06695,Dabigatran etexilate
,28488236,aPTT,These patients compared to those with higher levels had significantly different aPTT (37.7 ± 4.4 vs. 49.6 ± 9.2 s; p < 0.001) and TEG R (6.7 ± 1.3 vs. 8.4 ± 2.6 min; p = 0.002).,"Dabigatran plasma levels, aPTT and thromboelastography in patients with AF: implications for allowing early non-elective surgical procedures. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28488236/),min,6.7,102074,DB06695,Dabigatran etexilate
,28488236,aPTT,These patients compared to those with higher levels had significantly different aPTT (37.7 ± 4.4 vs. 49.6 ± 9.2 s; p < 0.001) and TEG R (6.7 ± 1.3 vs. 8.4 ± 2.6 min; p = 0.002).,"Dabigatran plasma levels, aPTT and thromboelastography in patients with AF: implications for allowing early non-elective surgical procedures. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28488236/),min,8.4,102075,DB06695,Dabigatran etexilate
,28488236,R,These patients compared to those with higher levels had significantly different aPTT (37.7 ± 4.4 vs. 49.6 ± 9.2 s; p < 0.001) and TEG R (6.7 ± 1.3 vs. 8.4 ± 2.6 min; p = 0.002).,"Dabigatran plasma levels, aPTT and thromboelastography in patients with AF: implications for allowing early non-elective surgical procedures. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28488236/),min,6.7,102076,DB06695,Dabigatran etexilate
,28488236,R,These patients compared to those with higher levels had significantly different aPTT (37.7 ± 4.4 vs. 49.6 ± 9.2 s; p < 0.001) and TEG R (6.7 ± 1.3 vs. 8.4 ± 2.6 min; p = 0.002).,"Dabigatran plasma levels, aPTT and thromboelastography in patients with AF: implications for allowing early non-elective surgical procedures. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28488236/),min,8.4,102077,DB06695,Dabigatran etexilate
>,28488236,aPTT,Only three of the patients with low levels had an aPTT >40 s.,"Dabigatran plasma levels, aPTT and thromboelastography in patients with AF: implications for allowing early non-elective surgical procedures. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28488236/),s,40,102078,DB06695,Dabigatran etexilate
,17506785,half-lives,"This was followed by a rapid distribution/elimination phase and a terminal phase, with associated estimated half-lives of 8-10 h and 14-17 h with single and multiple dose administrations, respectively.","The pharmacokinetics, pharmacodynamics and tolerability of dabigatran etexilate, a new oral direct thrombin inhibitor, in healthy male subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17506785/),h,8-10,103457,DB06695,Dabigatran etexilate
,17506785,half-lives,"This was followed by a rapid distribution/elimination phase and a terminal phase, with associated estimated half-lives of 8-10 h and 14-17 h with single and multiple dose administrations, respectively.","The pharmacokinetics, pharmacodynamics and tolerability of dabigatran etexilate, a new oral direct thrombin inhibitor, in healthy male subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17506785/),h,14-17,103458,DB06695,Dabigatran etexilate
,17506785,apparent volume of distribution during the terminal phase (V(z)/F),"The mean apparent volume of distribution during the terminal phase (V(z)/F) of 1860 l (range 1430-2400 l) and the apparent total clearance after oral administration (CL(tot)/F) of 2031 ml min(-1) (range 1480-2430), were dose independent.","The pharmacokinetics, pharmacodynamics and tolerability of dabigatran etexilate, a new oral direct thrombin inhibitor, in healthy male subjects. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17506785/),l,1860,103459,DB06695,Dabigatran etexilate
,17506785,apparent total clearance after oral administration (CL(tot)/F),"The mean apparent volume of distribution during the terminal phase (V(z)/F) of 1860 l (range 1430-2400 l) and the apparent total clearance after oral administration (CL(tot)/F) of 2031 ml min(-1) (range 1480-2430), were dose independent.","The pharmacokinetics, pharmacodynamics and tolerability of dabigatran etexilate, a new oral direct thrombin inhibitor, in healthy male subjects. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17506785/),[ml] / [min],2031,103460,DB06695,Dabigatran etexilate
,26735702,half-life,"The half-life of dabigatran was not prolonged following overdose, being calculated between 7 and 11 h in each case.",Dabigatran deliberate overdose: two cases and suggestions for laboratory monitoring. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26735702/),h,7 and 11,105548,DB06695,Dabigatran etexilate
,25464103,flow rate,"The analysis was performed on an Ultimate TM XB-C18 (4.6×50mm, 5μm) column using gradient elution with a mobile phase composed of methanol containing 0.01% formic acid and pure water at a flow rate of 0.3mL/min.","Development and validation of a liquid chromatography/tandem mass spectrometry assay for the simultaneous determination of dabigatran etexilate, intermediate metabolite and dabigatran in 50μL rat plasma and its application to pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25464103/),[ml] / [min],0.3,109057,DB06695,Dabigatran etexilate
,27893182,AUC ratios,"ABCB1 genotype did not significantly affect drug pharmacokinetics: AUC ratios between mutant-allele carriers and wild-type volunteers were 1.27 (95% confidence interval [CI] 0.84-1.92) and 1.20 (95% CI 0.96-1.51) for dabigatran and rivaroxaban, respectively.",Interindividual variability in dabigatran and rivaroxaban exposure: contribution of ABCB1 genetic polymorphisms and interaction with clarithromycin. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27893182/),,1.27,124437,DB06695,Dabigatran etexilate
,27893182,AUC ratios,"ABCB1 genotype did not significantly affect drug pharmacokinetics: AUC ratios between mutant-allele carriers and wild-type volunteers were 1.27 (95% confidence interval [CI] 0.84-1.92) and 1.20 (95% CI 0.96-1.51) for dabigatran and rivaroxaban, respectively.",Interindividual variability in dabigatran and rivaroxaban exposure: contribution of ABCB1 genetic polymorphisms and interaction with clarithromycin. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27893182/),,1.20,124438,DB06695,Dabigatran etexilate
,29127863,Ctrough,"After 5days of dabigatran dosing, Ctrough and Cmax geometric means were 39μg/L (90% CI: 23-66) and 88μg/L (90% CI: 56-137), respectively; AUC0-12h was 958μg∗h/L (90% CI: 635-1445).",Pharmacokinetics of dabigatran etexilate and rivaroxaban in patients with short bowel syndrome requiring parenteral nutrition: The PDER PAN study. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29127863/),[μg] / [l],39,126748,DB06695,Dabigatran etexilate
,29127863,Cmax,"After 5days of dabigatran dosing, Ctrough and Cmax geometric means were 39μg/L (90% CI: 23-66) and 88μg/L (90% CI: 56-137), respectively; AUC0-12h was 958μg∗h/L (90% CI: 635-1445).",Pharmacokinetics of dabigatran etexilate and rivaroxaban in patients with short bowel syndrome requiring parenteral nutrition: The PDER PAN study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29127863/),[μg] / [l],88,126749,DB06695,Dabigatran etexilate
,29127863,AUC0-12h,"After 5days of dabigatran dosing, Ctrough and Cmax geometric means were 39μg/L (90% CI: 23-66) and 88μg/L (90% CI: 56-137), respectively; AUC0-12h was 958μg∗h/L (90% CI: 635-1445).",Pharmacokinetics of dabigatran etexilate and rivaroxaban in patients with short bowel syndrome requiring parenteral nutrition: The PDER PAN study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29127863/),[μg∗h] / [l],958,126750,DB06695,Dabigatran etexilate
,29127863,Ctrough,"After 5days of rivaroxaban dosing, Ctrough and Cmax geometric means were 9μg/L (90% CI: 1-71) and 167μg/L (90% CI: 102-276), respectively; AUC0-24h was 1720μg∗h/L (90% CI: 899-3300).",Pharmacokinetics of dabigatran etexilate and rivaroxaban in patients with short bowel syndrome requiring parenteral nutrition: The PDER PAN study. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29127863/),[μg] / [l],9,126751,DB06695,Dabigatran etexilate
,29127863,Cmax,"After 5days of rivaroxaban dosing, Ctrough and Cmax geometric means were 9μg/L (90% CI: 1-71) and 167μg/L (90% CI: 102-276), respectively; AUC0-24h was 1720μg∗h/L (90% CI: 899-3300).",Pharmacokinetics of dabigatran etexilate and rivaroxaban in patients with short bowel syndrome requiring parenteral nutrition: The PDER PAN study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29127863/),[μg] / [l],167,126752,DB06695,Dabigatran etexilate
,29127863,AUC0-24h,"After 5days of rivaroxaban dosing, Ctrough and Cmax geometric means were 9μg/L (90% CI: 1-71) and 167μg/L (90% CI: 102-276), respectively; AUC0-24h was 1720μg∗h/L (90% CI: 899-3300).",Pharmacokinetics of dabigatran etexilate and rivaroxaban in patients with short bowel syndrome requiring parenteral nutrition: The PDER PAN study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29127863/),[μg∗h] / [l],1720,126753,DB06695,Dabigatran etexilate
,29127863,Cmax ratio,"For dabigatran, Cmax ratio was 0.57 (SD 0.33) and Ctrough ratio was 0.35 (SD 0.44).",Pharmacokinetics of dabigatran etexilate and rivaroxaban in patients with short bowel syndrome requiring parenteral nutrition: The PDER PAN study. ,Cmax ratio-Q33,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29127863/),,0.57,126754,DB06695,Dabigatran etexilate
,29127863,Ctrough ratio,"For dabigatran, Cmax ratio was 0.57 (SD 0.33) and Ctrough ratio was 0.35 (SD 0.44).",Pharmacokinetics of dabigatran etexilate and rivaroxaban in patients with short bowel syndrome requiring parenteral nutrition: The PDER PAN study. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29127863/),,0.35,126755,DB06695,Dabigatran etexilate
,23466964,IC2x LT,"Their inhibitory potencies, expressed as IC2x LT, IC2x TTP, IC50 ETP, IC50 peak thrombin, and IC50 Vmax, were as follows: 0.10 ± 0.01, 0.19 ± 0.02, 0.65 ± 0.11, 0.089 ± 0.019, and 0.049 ± 0.007 μM for apixaban; 0.049 ± 0.007, 0.070 ± 0.009, 0.43 ± 0.07, 0.048 ± 0.008, and 0.022 ± 0.005 μM for rivaroxaban; and 0.063 ± 0.019, 0.18 ± 0.06, 0.50 ± 0.08, 0.55 ± 0.06, and 0.57 ± 0.27 μM for dabigatran.",Inhibitory effect of apixaban compared with rivaroxaban and dabigatran on thrombin generation assay. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23466964/),μM,0.10,132118,DB06695,Dabigatran etexilate
,23466964,IC50 Vmax,"Their inhibitory potencies, expressed as IC2x LT, IC2x TTP, IC50 ETP, IC50 peak thrombin, and IC50 Vmax, were as follows: 0.10 ± 0.01, 0.19 ± 0.02, 0.65 ± 0.11, 0.089 ± 0.019, and 0.049 ± 0.007 μM for apixaban; 0.049 ± 0.007, 0.070 ± 0.009, 0.43 ± 0.07, 0.048 ± 0.008, and 0.022 ± 0.005 μM for rivaroxaban; and 0.063 ± 0.019, 0.18 ± 0.06, 0.50 ± 0.08, 0.55 ± 0.06, and 0.57 ± 0.27 μM for dabigatran.",Inhibitory effect of apixaban compared with rivaroxaban and dabigatran on thrombin generation assay. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23466964/),μM,0.063,132119,DB06695,Dabigatran etexilate
,23466964,IC50 Vmax,"Their inhibitory potencies, expressed as IC2x LT, IC2x TTP, IC50 ETP, IC50 peak thrombin, and IC50 Vmax, were as follows: 0.10 ± 0.01, 0.19 ± 0.02, 0.65 ± 0.11, 0.089 ± 0.019, and 0.049 ± 0.007 μM for apixaban; 0.049 ± 0.007, 0.070 ± 0.009, 0.43 ± 0.07, 0.048 ± 0.008, and 0.022 ± 0.005 μM for rivaroxaban; and 0.063 ± 0.019, 0.18 ± 0.06, 0.50 ± 0.08, 0.55 ± 0.06, and 0.57 ± 0.27 μM for dabigatran.",Inhibitory effect of apixaban compared with rivaroxaban and dabigatran on thrombin generation assay. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23466964/),μM,0.18,132120,DB06695,Dabigatran etexilate
,23466964,IC50 Vmax,"Their inhibitory potencies, expressed as IC2x LT, IC2x TTP, IC50 ETP, IC50 peak thrombin, and IC50 Vmax, were as follows: 0.10 ± 0.01, 0.19 ± 0.02, 0.65 ± 0.11, 0.089 ± 0.019, and 0.049 ± 0.007 μM for apixaban; 0.049 ± 0.007, 0.070 ± 0.009, 0.43 ± 0.07, 0.048 ± 0.008, and 0.022 ± 0.005 μM for rivaroxaban; and 0.063 ± 0.019, 0.18 ± 0.06, 0.50 ± 0.08, 0.55 ± 0.06, and 0.57 ± 0.27 μM for dabigatran.",Inhibitory effect of apixaban compared with rivaroxaban and dabigatran on thrombin generation assay. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23466964/),μM,0.50,132121,DB06695,Dabigatran etexilate
,23466964,IC50 Vmax,"Their inhibitory potencies, expressed as IC2x LT, IC2x TTP, IC50 ETP, IC50 peak thrombin, and IC50 Vmax, were as follows: 0.10 ± 0.01, 0.19 ± 0.02, 0.65 ± 0.11, 0.089 ± 0.019, and 0.049 ± 0.007 μM for apixaban; 0.049 ± 0.007, 0.070 ± 0.009, 0.43 ± 0.07, 0.048 ± 0.008, and 0.022 ± 0.005 μM for rivaroxaban; and 0.063 ± 0.019, 0.18 ± 0.06, 0.50 ± 0.08, 0.55 ± 0.06, and 0.57 ± 0.27 μM for dabigatran.",Inhibitory effect of apixaban compared with rivaroxaban and dabigatran on thrombin generation assay. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23466964/),μM,0.55,132122,DB06695,Dabigatran etexilate
,15831779,AUC(0-infinity),A decrease in the mean dabigatran AUC(0-infinity) (904 to 705 ng*h/mL) occurred with coadministration of pantoprazole.,Pharmacokinetic profile of the oral direct thrombin inhibitor dabigatran etexilate in healthy volunteers and patients undergoing total hip replacement. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15831779/),[h·ng] / [ml],904 to 705,140325,DB06695,Dabigatran etexilate
,19875005,bioavailability,"The main pharmacokinetic characteristics of dabigatran are a bioavailability of approximately 7.5%, a maximum concentration obtained in 0.5 to 2 hours, a terminal half-life of elimination of 7 to 17 hours, a renal way of elimination, 80% as unchanged form and 20% as glucuronide conjugate.",[Dabigatran: clinical pharmacology]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19875005/),%,7.5,140899,DB06695,Dabigatran etexilate
,19875005,terminal half-life of elimination,"The main pharmacokinetic characteristics of dabigatran are a bioavailability of approximately 7.5%, a maximum concentration obtained in 0.5 to 2 hours, a terminal half-life of elimination of 7 to 17 hours, a renal way of elimination, 80% as unchanged form and 20% as glucuronide conjugate.",[Dabigatran: clinical pharmacology]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19875005/),h,7 to 17,140900,DB06695,Dabigatran etexilate
,17322149,CL/F,"The typical values for CL/F for a patient with gastrin of 34.58 pmol/L and creatinine clearance of 76.16 mL/min were 70.87 and 106.2 L/h on days 0 and 1 and days 2 to 10, respectively.",Population pharmacokinetic analysis of the new oral thrombin inhibitor dabigatran etexilate (BIBR 1048) in patients undergoing primary elective total hip replacement surgery. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17322149/),[pM] / [l],34.58,144018,DB06695,Dabigatran etexilate
,17322149,CL/F,"The typical values for CL/F for a patient with gastrin of 34.58 pmol/L and creatinine clearance of 76.16 mL/min were 70.87 and 106.2 L/h on days 0 and 1 and days 2 to 10, respectively.",Population pharmacokinetic analysis of the new oral thrombin inhibitor dabigatran etexilate (BIBR 1048) in patients undergoing primary elective total hip replacement surgery. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17322149/),[l] / [h],70.87,144019,DB06695,Dabigatran etexilate
,17322149,CL/F,"The typical values for CL/F for a patient with gastrin of 34.58 pmol/L and creatinine clearance of 76.16 mL/min were 70.87 and 106.2 L/h on days 0 and 1 and days 2 to 10, respectively.",Population pharmacokinetic analysis of the new oral thrombin inhibitor dabigatran etexilate (BIBR 1048) in patients undergoing primary elective total hip replacement surgery. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17322149/),[l] / [h],106.2,144020,DB06695,Dabigatran etexilate
,22177763,half-life,"The half-life is around 8 to 12 hours, with a peak activity 2 to 4 hours after ingestion.",[Pharmacologic heterogeneity of new anticoagulants]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22177763/),h,8 to 12,148054,DB06695,Dabigatran etexilate
,25815177,blood concentrations,He underwent HDF and dabigatran blood concentrations decreased from 325.3 ng/mL to 160.5 ng/mL.,Venovenous haemodiafiltration for the management of dabigatran overdose in intensive care unit. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25815177/),[ng] / [ml],325.3,148999,DB06695,Dabigatran etexilate
,25815177,blood concentrations,He underwent HDF and dabigatran blood concentrations decreased from 325.3 ng/mL to 160.5 ng/mL.,Venovenous haemodiafiltration for the management of dabigatran overdose in intensive care unit. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25815177/),[ng] / [ml],160.5,149000,DB06695,Dabigatran etexilate
,21481181,IC(50),"S35972 inhibited human thrombin with an IC(50) of 3.7 nm, and did not inhibit other serine proteases.","S35972, a direct-acting thrombin inhibitor with high oral bioavailability and antithrombotic efficacy. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21481181/),nm,3.7,163436,DB06695,Dabigatran etexilate
,21481181,bioavailability,"In the fasted dog, oral administration of 3 mg kg(-1) S35972 increased TT rapidly and for at least 8 h, and its pharmacologic bioavailability was 75.4% ± 0.1%.","S35972, a direct-acting thrombin inhibitor with high oral bioavailability and antithrombotic efficacy. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21481181/),%,75.4,163437,DB06695,Dabigatran etexilate
,24807346,fetal-to-maternal,"There was slower transfer of dabigatran compared with antipyrine from the maternal-to-fetal circulation, because the median fetal-to-maternal concentration ratio was 0.33 (interquartile range 0.29-0.38) after 3 hours (n=3).",Transfer of dabigatran and dabigatran etexilate mesylate across the dually perfused human placenta. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24807346/),,0.33,164557,DB06695,Dabigatran etexilate
,24807346,concentration ratio,"There was slower transfer of dabigatran compared with antipyrine from the maternal-to-fetal circulation, because the median fetal-to-maternal concentration ratio was 0.33 (interquartile range 0.29-0.38) after 3 hours (n=3).",Transfer of dabigatran and dabigatran etexilate mesylate across the dually perfused human placenta. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24807346/),,0.33,164558,DB06695,Dabigatran etexilate
,24807346,f,"The prodrug, dabigatran etexilate mesylate, had limited placental transfer as characterized by a fetal-to-maternal ratio of 0.17 (interquartile range 0.15-0.17) after 3 hours (n=3).",Transfer of dabigatran and dabigatran etexilate mesylate across the dually perfused human placenta. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24807346/),,0.17,164559,DB06695,Dabigatran etexilate
,17598008,Ki,"These studies demonstrated that dabigatran selectively and reversibly inhibited human thrombin (Ki: 4.5 nM) as well as thrombin-induced platelet aggregation (IC(50): 10 nM), while showing no inhibitory effect on other platelet-stimulating agents.","In-vitro profile and ex-vivo anticoagulant activity of the direct thrombin inhibitor dabigatran and its orally active prodrug, dabigatran etexilate. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17598008/),nM,4.5,166896,DB06695,Dabigatran etexilate
,17598008,IC(50),"These studies demonstrated that dabigatran selectively and reversibly inhibited human thrombin (Ki: 4.5 nM) as well as thrombin-induced platelet aggregation (IC(50): 10 nM), while showing no inhibitory effect on other platelet-stimulating agents.","In-vitro profile and ex-vivo anticoagulant activity of the direct thrombin inhibitor dabigatran and its orally active prodrug, dabigatran etexilate. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17598008/),nM,10,166897,DB06695,Dabigatran etexilate
,17598008,IC(50),"Thrombin generation in platelet-poor plasma (PPP), measured as the endogenous thrombin potential (ETP) was inhibited concentration-dependently (IC(50): 0.56 microM).","In-vitro profile and ex-vivo anticoagulant activity of the direct thrombin inhibitor dabigatran and its orally active prodrug, dabigatran etexilate. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17598008/),μM,0.56,166898,DB06695,Dabigatran etexilate
,17598008,maximum effects,"Dose- and time-dependent anticoagulant effects were observed with dabigatran etexilate administered orally to conscious rats (10, 20 and 50 mg/kg) or rhesus monkeys (1, 2.5 or 5 mg/kg), with maximum effects observed between 30 and 120 min after administration, respectively.","In-vitro profile and ex-vivo anticoagulant activity of the direct thrombin inhibitor dabigatran and its orally active prodrug, dabigatran etexilate. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17598008/),min,30,166899,DB06695,Dabigatran etexilate
,17598008,maximum effects,"Dose- and time-dependent anticoagulant effects were observed with dabigatran etexilate administered orally to conscious rats (10, 20 and 50 mg/kg) or rhesus monkeys (1, 2.5 or 5 mg/kg), with maximum effects observed between 30 and 120 min after administration, respectively.","In-vitro profile and ex-vivo anticoagulant activity of the direct thrombin inhibitor dabigatran and its orally active prodrug, dabigatran etexilate. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17598008/),min,120,166900,DB06695,Dabigatran etexilate
,22782539,bioavailability,"Similarly, clopidogrel bioavailability remained unchanged by chronic administration of dabigatran etexilate (part 3: ratio test/reference for AUC(0-24) was 103%; 90% CI 80.3-131%), as did its pharmacodynamic effects on the inhibition of platelet aggregation.",Pharmacokinetic and pharmacodynamic effects of comedication of clopidogrel and dabigatran etexilate in healthy male volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22782539/),%,103,180838,DB06695,Dabigatran etexilate
