Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11411495,terminal elimination half-lives,"From the pharmacokinetic analysis, clearance rates were 14.6+/-6.4 and 11.7+/-5.2 ml/kg/min and terminal elimination half-lives were 228+/-53 and 304+/-87 min.",Determination of oral dosage and pharmacokinetic analysis of flecainide in horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11411495/),min,228,107833,DB01195,Flecainide
,11411495,terminal elimination half-lives,"From the pharmacokinetic analysis, clearance rates were 14.6+/-6.4 and 11.7+/-5.2 ml/kg/min and terminal elimination half-lives were 228+/-53 and 304+/-87 min.",Determination of oral dosage and pharmacokinetic analysis of flecainide in horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11411495/),min,304,107834,DB01195,Flecainide
,17665182,nonrenal clearance,"We confirmed that nonrenal clearance of flecainide among healthy subjects was significantly higher in males than in females (0.77 +/- 0.16 versus 0.57 +/- 0.06 L h(-1) kg(-1), P < 0.05).",Gender-associated differences in pharmacokinetics and anti-arrhythmic effects of flecainide in Japanese patients with supraventricular tachyarrhythmia. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17665182/),[l] / [h·kg],0.77,115603,DB01195,Flecainide
,17665182,nonrenal clearance,"We confirmed that nonrenal clearance of flecainide among healthy subjects was significantly higher in males than in females (0.77 +/- 0.16 versus 0.57 +/- 0.06 L h(-1) kg(-1), P < 0.05).",Gender-associated differences in pharmacokinetics and anti-arrhythmic effects of flecainide in Japanese patients with supraventricular tachyarrhythmia. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17665182/),[l] / [h·kg],0.57,115604,DB01195,Flecainide
,3129880,concentrations,"Just prior to the first morning dose, amiodarone concentrations in plasma were 1.0-2.9 (2.0 +/- 0.6) micrograms/ml, in saliva 0.02-0.25 micrograms/ml; flecainide in plasma 80-560 (316 +/- 163) ng/ml, in saliva 630-3700 (1749 +/- 963) ng/ml.",[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],316,121796,DB01195,Flecainide
,3129880,concentrations,"Just prior to the first morning dose, amiodarone concentrations in plasma were 1.0-2.9 (2.0 +/- 0.6) micrograms/ml, in saliva 0.02-0.25 micrograms/ml; flecainide in plasma 80-560 (316 +/- 163) ng/ml, in saliva 630-3700 (1749 +/- 963) ng/ml.",[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],1749,121797,DB01195,Flecainide
,3129880,maximal flecainide,After the morning dose we found maximal flecainide plasma levels of 462 +/- 203 and saliva levels of 3218 +/- 2857 ng/ml.,[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],462,121798,DB01195,Flecainide
,3129880,plasma levels,After the morning dose we found maximal flecainide plasma levels of 462 +/- 203 and saliva levels of 3218 +/- 2857 ng/ml.,[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],462,121799,DB01195,Flecainide
,3129880,plasma levels,After the morning dose we found maximal flecainide plasma levels of 462 +/- 203 and saliva levels of 3218 +/- 2857 ng/ml.,[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],3218,121800,DB01195,Flecainide
,3129880,saliva,After the morning dose we found maximal flecainide plasma levels of 462 +/- 203 and saliva levels of 3218 +/- 2857 ng/ml.,[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],3218,121801,DB01195,Flecainide
,3129880,concentrations,"The highest flecainide concentrations in the saliva (13,400 and 11,300 ng/ml) were found in two patients 30 and 60 min after the morning dose.",[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],"13,400",121802,DB01195,Flecainide
,3129880,concentrations,"The highest flecainide concentrations in the saliva (13,400 and 11,300 ng/ml) were found in two patients 30 and 60 min after the morning dose.",[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],"11,300",121803,DB01195,Flecainide
,16944116,CL/F,"Using a Bayesian method we estimated that the CL/F in IMs was significantly lower than in homozygous EMs (0.25+/-0.05 l h(-1) kg(-1) vs. 0.37+/-0.08 l h(-1) kg(-1), P<0.05) among male patients under 70 years old.",Effect of CYP2D6 genotype on flecainide pharmacokinetics in Japanese patients with supraventricular tachyarrhythmia. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16944116/),[l] / [h·kg],0.25,121988,DB01195,Flecainide
,16944116,CL/F,"Using a Bayesian method we estimated that the CL/F in IMs was significantly lower than in homozygous EMs (0.25+/-0.05 l h(-1) kg(-1) vs. 0.37+/-0.08 l h(-1) kg(-1), P<0.05) among male patients under 70 years old.",Effect of CYP2D6 genotype on flecainide pharmacokinetics in Japanese patients with supraventricular tachyarrhythmia. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16944116/),[l] / [h·kg],0.37,121989,DB01195,Flecainide
,29923887,peak venous plasma levels,"Intratracheal instillation of flecainide (0.75 and 1.5 mg/kg, rapid bolus) caused dose/concentration-dependent increases in the QRS complex duration of 10% and 19%, respectively, at 2 minutes, coinciding with peak venous plasma levels (1688 ± 177 and 2808 ± 217 ng/mL, respectively).",Comparative Pharmacokinetic and Electrocardiographic Effects of Intratracheal and Intravenous Administration of Flecainide in Anesthetized Pigs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29923887/),[ng] / [ml],1688,123182,DB01195,Flecainide
,29923887,peak venous plasma levels,"Intratracheal instillation of flecainide (0.75 and 1.5 mg/kg, rapid bolus) caused dose/concentration-dependent increases in the QRS complex duration of 10% and 19%, respectively, at 2 minutes, coinciding with peak venous plasma levels (1688 ± 177 and 2808 ± 217 ng/mL, respectively).",Comparative Pharmacokinetic and Electrocardiographic Effects of Intratracheal and Intravenous Administration of Flecainide in Anesthetized Pigs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29923887/),[ng] / [ml],2808,123183,DB01195,Flecainide
,32014539,QA interval,QA interval decreased with nifedipine (30 ± 1 versus 24 ± 0 ms) and diltiazem (34 ± 1 versus 27 ± 1 ms) but increased with verapamil (30 ± 0 versus 37 ± 1 ms) demonstrating pharmacological activity of each agent.,A pharmacological characterization of electrocardiogram PR and QRS intervals in conscious telemetered rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32014539/),ms,30,124537,DB01195,Flecainide
,32014539,QA interval,QA interval decreased with nifedipine (30 ± 1 versus 24 ± 0 ms) and diltiazem (34 ± 1 versus 27 ± 1 ms) but increased with verapamil (30 ± 0 versus 37 ± 1 ms) demonstrating pharmacological activity of each agent.,A pharmacological characterization of electrocardiogram PR and QRS intervals in conscious telemetered rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32014539/),ms,24,124538,DB01195,Flecainide
,32014539,QA interval,QA interval decreased with nifedipine (30 ± 1 versus 24 ± 0 ms) and diltiazem (34 ± 1 versus 27 ± 1 ms) but increased with verapamil (30 ± 0 versus 37 ± 1 ms) demonstrating pharmacological activity of each agent.,A pharmacological characterization of electrocardiogram PR and QRS intervals in conscious telemetered rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32014539/),ms,34,124539,DB01195,Flecainide
,32014539,QA interval,QA interval decreased with nifedipine (30 ± 1 versus 24 ± 0 ms) and diltiazem (34 ± 1 versus 27 ± 1 ms) but increased with verapamil (30 ± 0 versus 37 ± 1 ms) demonstrating pharmacological activity of each agent.,A pharmacological characterization of electrocardiogram PR and QRS intervals in conscious telemetered rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32014539/),ms,27,124540,DB01195,Flecainide
,32014539,QA interval,QA interval decreased with nifedipine (30 ± 1 versus 24 ± 0 ms) and diltiazem (34 ± 1 versus 27 ± 1 ms) but increased with verapamil (30 ± 0 versus 37 ± 1 ms) demonstrating pharmacological activity of each agent.,A pharmacological characterization of electrocardiogram PR and QRS intervals in conscious telemetered rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32014539/),ms,30,124541,DB01195,Flecainide
,32014539,QA interval,QA interval decreased with nifedipine (30 ± 1 versus 24 ± 0 ms) and diltiazem (34 ± 1 versus 27 ± 1 ms) but increased with verapamil (30 ± 0 versus 37 ± 1 ms) demonstrating pharmacological activity of each agent.,A pharmacological characterization of electrocardiogram PR and QRS intervals in conscious telemetered rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32014539/),ms,37,124542,DB01195,Flecainide
,2507556,plasma concentration,"Mean FLC plasma concentration values at 0, 1, 2, 4, and 8 h following administration were 562 +/- 271, 342 +/- 129, 270 +/- 90m, 240 +/- 80 and 210 +/- 60 ng/ml, respectively.",Clinical pharmacokinetics of intravenous flecainide in critically ill patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2507556/),m,562,133193,DB01195,Flecainide
,2507556,plasma concentration,"Mean FLC plasma concentration values at 0, 1, 2, 4, and 8 h following administration were 562 +/- 271, 342 +/- 129, 270 +/- 90m, 240 +/- 80 and 210 +/- 60 ng/ml, respectively.",Clinical pharmacokinetics of intravenous flecainide in critically ill patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2507556/),[ng] / [ml],342,133194,DB01195,Flecainide
,2507556,plasma concentration,"Mean FLC plasma concentration values at 0, 1, 2, 4, and 8 h following administration were 562 +/- 271, 342 +/- 129, 270 +/- 90m, 240 +/- 80 and 210 +/- 60 ng/ml, respectively.",Clinical pharmacokinetics of intravenous flecainide in critically ill patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2507556/),[ng] / [ml],270,133195,DB01195,Flecainide
,2507556,plasma concentration,"Mean FLC plasma concentration values at 0, 1, 2, 4, and 8 h following administration were 562 +/- 271, 342 +/- 129, 270 +/- 90m, 240 +/- 80 and 210 +/- 60 ng/ml, respectively.",Clinical pharmacokinetics of intravenous flecainide in critically ill patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2507556/),[ng] / [ml],240,133196,DB01195,Flecainide
,2507556,plasma concentration,"Mean FLC plasma concentration values at 0, 1, 2, 4, and 8 h following administration were 562 +/- 271, 342 +/- 129, 270 +/- 90m, 240 +/- 80 and 210 +/- 60 ng/ml, respectively.",Clinical pharmacokinetics of intravenous flecainide in critically ill patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2507556/),[ng] / [ml],210,133197,DB01195,Flecainide
,2507556,terminal plasma half-life (t1/2 beta),Mean values for the terminal plasma half-life (t1/2 beta) was 22.0 +/- 9.7 h and the volume of distribution (V beta) was 7.99 +/- 3.02 1/kg.,Clinical pharmacokinetics of intravenous flecainide in critically ill patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2507556/),h,22.0,133198,DB01195,Flecainide
,2507556,volume of distribution (V beta),Mean values for the terminal plasma half-life (t1/2 beta) was 22.0 +/- 9.7 h and the volume of distribution (V beta) was 7.99 +/- 3.02 1/kg.,Clinical pharmacokinetics of intravenous flecainide in critically ill patients. ,Vb-Q62,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2507556/),[1] / [kg],7.99,133199,DB01195,Flecainide
,3146507,t1/2abs,Rectal absorption was found to be fast (t1/2abs = 1 h) and complete when flecainide was administered as a solution (relative bioavailability 100%).,Rectal absorption of flecainide acetate. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3146507/),h,1,139290,DB01195,Flecainide
,3146507,relative bioavailability,Rectal absorption was found to be fast (t1/2abs = 1 h) and complete when flecainide was administered as a solution (relative bioavailability 100%).,Rectal absorption of flecainide acetate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3146507/),%,100,139291,DB01195,Flecainide
,3146507,relative bioavailability,The polyethyleneglycol suppository gave absorption with a relative bioavailability of 80% and t1/2 abs = 1.2 h.,Rectal absorption of flecainide acetate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3146507/),%,80,139292,DB01195,Flecainide
,3146507,t1/2 abs,The polyethyleneglycol suppository gave absorption with a relative bioavailability of 80% and t1/2 abs = 1.2 h.,Rectal absorption of flecainide acetate. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3146507/),h,1.2,139293,DB01195,Flecainide
,2115446,absolute bioavailability,"The mean absolute bioavailability was 98%, 78% and 81% for the rectal and oral solutions and the tablet.",Absorption kinetics of oral and rectal flecainide in healthy subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),%,98,140709,DB01195,Flecainide
,2115446,absolute bioavailability,"The mean absolute bioavailability was 98%, 78% and 81% for the rectal and oral solutions and the tablet.",Absorption kinetics of oral and rectal flecainide in healthy subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),%,78,140710,DB01195,Flecainide
,2115446,absolute bioavailability,"The mean absolute bioavailability was 98%, 78% and 81% for the rectal and oral solutions and the tablet.",Absorption kinetics of oral and rectal flecainide in healthy subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),%,81,140711,DB01195,Flecainide
,2115446,lag time,The lag time after administration of the oral solution was 0.33 h and it was 0.86 h after the tablet and 0.18 h after the rectal solution.,Absorption kinetics of oral and rectal flecainide in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),h,0.33,140712,DB01195,Flecainide
,2115446,lag time,The lag time after administration of the oral solution was 0.33 h and it was 0.86 h after the tablet and 0.18 h after the rectal solution.,Absorption kinetics of oral and rectal flecainide in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),h,0.86,140713,DB01195,Flecainide
,2115446,lag time,The lag time after administration of the oral solution was 0.33 h and it was 0.86 h after the tablet and 0.18 h after the rectal solution.,Absorption kinetics of oral and rectal flecainide in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),h,0.18,140714,DB01195,Flecainide
,2115446,time to the peak serum concentration (tmax),The mean time to the peak serum concentration (tmax) after the rectal solution (0.67 h) was shorter than after either the tablet (4 h) or oral solution (1 h).,Absorption kinetics of oral and rectal flecainide in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),h,0.67,140715,DB01195,Flecainide
,2115446,time to the peak serum concentration (tmax),The mean time to the peak serum concentration (tmax) after the rectal solution (0.67 h) was shorter than after either the tablet (4 h) or oral solution (1 h).,Absorption kinetics of oral and rectal flecainide in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),h,4,140716,DB01195,Flecainide
,2115446,time to the peak serum concentration (tmax),The mean time to the peak serum concentration (tmax) after the rectal solution (0.67 h) was shorter than after either the tablet (4 h) or oral solution (1 h).,Absorption kinetics of oral and rectal flecainide in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),h,1,140717,DB01195,Flecainide
,2115446,maximum serum concentration (Cmax),"The maximum serum concentration (Cmax) was 0.29 mg.l-1 after the rectal solution, 0.14 mg.l-1 after the tablet and 0.17 mg.l-1 after the oral solution.",Absorption kinetics of oral and rectal flecainide in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),[mg] / [l],0.29,140718,DB01195,Flecainide
,2115446,maximum serum concentration (Cmax),"The maximum serum concentration (Cmax) was 0.29 mg.l-1 after the rectal solution, 0.14 mg.l-1 after the tablet and 0.17 mg.l-1 after the oral solution.",Absorption kinetics of oral and rectal flecainide in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),[mg] / [l],0.14,140719,DB01195,Flecainide
,2115446,maximum serum concentration (Cmax),"The maximum serum concentration (Cmax) was 0.29 mg.l-1 after the rectal solution, 0.14 mg.l-1 after the tablet and 0.17 mg.l-1 after the oral solution.",Absorption kinetics of oral and rectal flecainide in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2115446/),[mg] / [l],0.17,140720,DB01195,Flecainide
,6148206,cumulative recovery of radioactivity,"The cumulative recovery of radioactivity ranged from 81 to 90% (mean, 86%) in urine and from 4 to 6% (mean, 5%) in feces; thus, flecainide does not appear to undergo extensive biliary excretion, unless reabsorption occurs after biliary elimination.",Biotransformation and elimination of 14C-flecainide acetate in humans. ,Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6148206/),%,81 to 90,140980,DB01195,Flecainide
,6148206,cumulative recovery of radioactivity,"The cumulative recovery of radioactivity ranged from 81 to 90% (mean, 86%) in urine and from 4 to 6% (mean, 5%) in feces; thus, flecainide does not appear to undergo extensive biliary excretion, unless reabsorption occurs after biliary elimination.",Biotransformation and elimination of 14C-flecainide acetate in humans. ,Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6148206/),%,86,140981,DB01195,Flecainide
,6148206,cumulative recovery of radioactivity,"The cumulative recovery of radioactivity ranged from 81 to 90% (mean, 86%) in urine and from 4 to 6% (mean, 5%) in feces; thus, flecainide does not appear to undergo extensive biliary excretion, unless reabsorption occurs after biliary elimination.",Biotransformation and elimination of 14C-flecainide acetate in humans. ,Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6148206/),%,4 to 6,140982,DB01195,Flecainide
,6148206,cumulative recovery of radioactivity,"The cumulative recovery of radioactivity ranged from 81 to 90% (mean, 86%) in urine and from 4 to 6% (mean, 5%) in feces; thus, flecainide does not appear to undergo extensive biliary excretion, unless reabsorption occurs after biliary elimination.",Biotransformation and elimination of 14C-flecainide acetate in humans. ,Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6148206/),%,5,140983,DB01195,Flecainide
,6148206,cumulative excretion,"The cumulative excretion in urine of unchanged flecainide ranged from 35 to 50% (mean, 42%) of the dose and was essentially complete by 72 hr postdose.",Biotransformation and elimination of 14C-flecainide acetate in humans. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6148206/),%,35 to 50,140984,DB01195,Flecainide
,6148206,cumulative excretion,"The cumulative excretion in urine of unchanged flecainide ranged from 35 to 50% (mean, 42%) of the dose and was essentially complete by 72 hr postdose.",Biotransformation and elimination of 14C-flecainide acetate in humans. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6148206/),%,42,140985,DB01195,Flecainide
,6148206,Peak plasma levels,Peak plasma levels of radioactivity (524 to 848 ng eq/ml) and of unchanged flecainide (214 to 281 ng/ml) were attained at 2 to 3 hr postdose.,Biotransformation and elimination of 14C-flecainide acetate in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6148206/),[eq·ng] / [ml],524 to 848,140986,DB01195,Flecainide
,6148206,Peak plasma levels,Peak plasma levels of radioactivity (524 to 848 ng eq/ml) and of unchanged flecainide (214 to 281 ng/ml) were attained at 2 to 3 hr postdose.,Biotransformation and elimination of 14C-flecainide acetate in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6148206/),[ng] / [ml],214 to 281,140987,DB01195,Flecainide
,6148206,half-life,The average half-life for the disappearance of unchanged flecainide from plasma was about 16 hr; disappearance of total metabolites from plasma was only slightly slower.,Biotransformation and elimination of 14C-flecainide acetate in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6148206/),h,16,140988,DB01195,Flecainide
,2107645,maximum flecainide plasma level,The maximum flecainide plasma level was 4900 ng/ml; this level is extremely high and exceeds the maximum therapeutic level by five times.,[Successful treatment of flecainide (Tambocor) poisoning--effect of hemodialysis/hemoperfusion?]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2107645/),[ng] / [ml],4900,143640,DB01195,Flecainide
,2107645,plasma halflife,The initial decrease in flecainide plasma levels during extracorporeal elimination occurred much quicker (4.5-8.5 h plasma halflife) than the spontaneous decrease rate of flecainide in humans (12-20 h plasma half-life).,[Successful treatment of flecainide (Tambocor) poisoning--effect of hemodialysis/hemoperfusion?]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2107645/),h,4.5-8.5,143641,DB01195,Flecainide
,2107645,plasma half-life,The initial decrease in flecainide plasma levels during extracorporeal elimination occurred much quicker (4.5-8.5 h plasma halflife) than the spontaneous decrease rate of flecainide in humans (12-20 h plasma half-life).,[Successful treatment of flecainide (Tambocor) poisoning--effect of hemodialysis/hemoperfusion?]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2107645/),h,12-20,143642,DB01195,Flecainide
exceeded,2514579,extraction recoveries,"The extraction recoveries exceeded 94%, and the coefficients of variation (both within the same day and in different days) were less than 5%.",[Determination of flecainide concentration in blood plasma by HPLC and pharmacokinetic parameters in volunteers]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2514579/),%,94,145931,DB01195,Flecainide
,2514579,Ka,"The pharmacokinetic parameters in Chinese volunteers after taking flecainide were: Ka = 0.908h-1, T1/2 = 8.131h, peats time = 3.487h, AUC = 441.8ng.h/ml.",[Determination of flecainide concentration in blood plasma by HPLC and pharmacokinetic parameters in volunteers]. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2514579/),1/[h],0.908,145932,DB01195,Flecainide
,2514579,T1/2,"The pharmacokinetic parameters in Chinese volunteers after taking flecainide were: Ka = 0.908h-1, T1/2 = 8.131h, peats time = 3.487h, AUC = 441.8ng.h/ml.",[Determination of flecainide concentration in blood plasma by HPLC and pharmacokinetic parameters in volunteers]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2514579/),h,8.131,145933,DB01195,Flecainide
,2514579,peats time,"The pharmacokinetic parameters in Chinese volunteers after taking flecainide were: Ka = 0.908h-1, T1/2 = 8.131h, peats time = 3.487h, AUC = 441.8ng.h/ml.",[Determination of flecainide concentration in blood plasma by HPLC and pharmacokinetic parameters in volunteers]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2514579/),h,3.487,145934,DB01195,Flecainide
,2514579,AUC,"The pharmacokinetic parameters in Chinese volunteers after taking flecainide were: Ka = 0.908h-1, T1/2 = 8.131h, peats time = 3.487h, AUC = 441.8ng.h/ml.",[Determination of flecainide concentration in blood plasma by HPLC and pharmacokinetic parameters in volunteers]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2514579/),[h·ng] / [ml],441.8,145935,DB01195,Flecainide
,2514579,plasma concentration,The mean plasma concentration of flecainide in cases responded well to this drug was 423.6 +/- 227.4ng/ml.,[Determination of flecainide concentration in blood plasma by HPLC and pharmacokinetic parameters in volunteers]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2514579/),[ng] / [ml],423.6,145936,DB01195,Flecainide
,6437721,apparent volume of distribution,"Its apparent volume of distribution is very large (1300 to 11,000L) and its elimination half-life very long (53 days).",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),l,"1300 to 11,000",168376,DB01195,Flecainide
,6437721,elimination half-life,"Its apparent volume of distribution is very large (1300 to 11,000L) and its elimination half-life very long (53 days).",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),d,53,168377,DB01195,Flecainide
,6437721,elimination half-life,"Although it has a short elimination half-life (1 to 3h), 2 major metabolites with antiarrhythmic effects accumulate in the plasma of patients during long term therapy.",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,1 to 3,168378,DB01195,Flecainide
,6437721,elimination half-life,"Flecainide, another class Ic antiarrhythmic agent, has an elimination half-life of 14 hours which makes it suitable for twice daily dosing.",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,14,168379,DB01195,Flecainide
,6437721,elimination half-lives,The elimination half-lives of lorcainide (9h) and norlorcainide (28h) allow for once or twice daily dosing.,Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,9,168380,DB01195,Flecainide
,6437721,elimination half-lives,The elimination half-lives of lorcainide (9h) and norlorcainide (28h) allow for once or twice daily dosing.,Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,28,168381,DB01195,Flecainide
,6437721,apparent volume of distribution,"The apparent volume of distribution of mexiletine is 5.0 to 6.6 L/kg, and the elimination half-life varies from 6 to 12 hours in normal subjects and from 11 to 17 hours in cardiac patients.",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),[l] / [kg],5.0 to 6.6,168382,DB01195,Flecainide
,6437721,elimination half-life,"The apparent volume of distribution of mexiletine is 5.0 to 6.6 L/kg, and the elimination half-life varies from 6 to 12 hours in normal subjects and from 11 to 17 hours in cardiac patients.",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,6 to 12,168383,DB01195,Flecainide
,6437721,elimination half-life,"The apparent volume of distribution of mexiletine is 5.0 to 6.6 L/kg, and the elimination half-life varies from 6 to 12 hours in normal subjects and from 11 to 17 hours in cardiac patients.",Clinical pharmacokinetics of the newer antiarrhythmic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6437721/),h,11 to 17,168384,DB01195,Flecainide
,6326790,cumulative urinary excretion,The cumulative urinary excretion of unchanged flecainide under acidic conditions (134.0 +/- 16.1 mg; mean +/- s.e. mean) was significantly higher than under alkaline conditions (22.3 +/- 7.6 mg; mean +/- s.e. mean) (P less than 0.01).,The influence of urinary pH on flecainide excretion and its serum pharmacokinetics. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6326790/),mg,134.0,175896,DB01195,Flecainide
