Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15891344,plasma concentrations,"The measured plasma concentrations of sufentanil and ketamine were 0.4 +/- 0.2 ng/mL and 2.6 +/- 2.2 mug/mL, respectively, before the increase in concentrations and 0.7 +/- 0.4 ng/mL and 5.5 +/- 3.8 mug/mL after.",Effects of sufentanil or ketamine administered in target-controlled infusion on the cerebral hemodynamics of severely brain-injured patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15891344/),[ng] / [ml],0.4,71665,DB00708,Sufentanil
,15891344,plasma concentrations,"The measured plasma concentrations of sufentanil and ketamine were 0.4 +/- 0.2 ng/mL and 2.6 +/- 2.2 mug/mL, respectively, before the increase in concentrations and 0.7 +/- 0.4 ng/mL and 5.5 +/- 3.8 mug/mL after.",Effects of sufentanil or ketamine administered in target-controlled infusion on the cerebral hemodynamics of severely brain-injured patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15891344/),[μg] / [ml],2.6,71666,DB00708,Sufentanil
,15891344,plasma concentrations,"The measured plasma concentrations of sufentanil and ketamine were 0.4 +/- 0.2 ng/mL and 2.6 +/- 2.2 mug/mL, respectively, before the increase in concentrations and 0.7 +/- 0.4 ng/mL and 5.5 +/- 3.8 mug/mL after.",Effects of sufentanil or ketamine administered in target-controlled infusion on the cerebral hemodynamics of severely brain-injured patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15891344/),[ng] / [ml],0.7,71667,DB00708,Sufentanil
,15891344,plasma concentrations,"The measured plasma concentrations of sufentanil and ketamine were 0.4 +/- 0.2 ng/mL and 2.6 +/- 2.2 mug/mL, respectively, before the increase in concentrations and 0.7 +/- 0.4 ng/mL and 5.5 +/- 3.8 mug/mL after.",Effects of sufentanil or ketamine administered in target-controlled infusion on the cerebral hemodynamics of severely brain-injured patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15891344/),[μg] / [ml],5.5,71668,DB00708,Sufentanil
below,19247757,Total plasma concentrations,Total plasma concentrations of lidocaine remained below 4 microg ml(-1) throughout the study period.,Intranasal lidocaine plus naphazoline nitrate improves surgical conditions and perioperative analgesia in septorhinoplasty surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19247757/),[μg] / [ml],4,71699,DB00708,Sufentanil
,19330248,Time to extubation,"Time to extubation after the end of propofol infusion was greater in the on-pump coronary artery bypass graft group (334 +/- 117 vs. 216 +/- 85 min, p = 0.04).",Effects of cardiopulmonary bypass on propofol pharmacokinetics and bispectral index during coronary surgery. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19330248/),min,334,72893,DB00708,Sufentanil
,19330248,Time to extubation,"Time to extubation after the end of propofol infusion was greater in the on-pump coronary artery bypass graft group (334 +/- 117 vs. 216 +/- 85 min, p = 0.04).",Effects of cardiopulmonary bypass on propofol pharmacokinetics and bispectral index during coronary surgery. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19330248/),min,216,72894,DB00708,Sufentanil
,19330248,biological,"Patients undergoing cardiopulmonary bypass had shorter biological (1.82 +/- 0.5 vs. 3.67 +/- 1.15 h, p < 0.01) and terminal elimination (6.27 +/- 1.29 vs. 10.5h +/- 2.18, p < 0.01) half-life values, as well as higher total plasma clearance (28.36 +/- 11.40 vs.18.29 +/- 7.67 mL/kg/min, p = 0.03), compared to patients in the off-pump coronary artery bypass graft group.",Effects of cardiopulmonary bypass on propofol pharmacokinetics and bispectral index during coronary surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19330248/),h,1.82,72895,DB00708,Sufentanil
,19330248,biological,"Patients undergoing cardiopulmonary bypass had shorter biological (1.82 +/- 0.5 vs. 3.67 +/- 1.15 h, p < 0.01) and terminal elimination (6.27 +/- 1.29 vs. 10.5h +/- 2.18, p < 0.01) half-life values, as well as higher total plasma clearance (28.36 +/- 11.40 vs.18.29 +/- 7.67 mL/kg/min, p = 0.03), compared to patients in the off-pump coronary artery bypass graft group.",Effects of cardiopulmonary bypass on propofol pharmacokinetics and bispectral index during coronary surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19330248/),h,3.67,72896,DB00708,Sufentanil
,19330248,terminal elimination,"Patients undergoing cardiopulmonary bypass had shorter biological (1.82 +/- 0.5 vs. 3.67 +/- 1.15 h, p < 0.01) and terminal elimination (6.27 +/- 1.29 vs. 10.5h +/- 2.18, p < 0.01) half-life values, as well as higher total plasma clearance (28.36 +/- 11.40 vs.18.29 +/- 7.67 mL/kg/min, p = 0.03), compared to patients in the off-pump coronary artery bypass graft group.",Effects of cardiopulmonary bypass on propofol pharmacokinetics and bispectral index during coronary surgery. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19330248/),h,6.27,72897,DB00708,Sufentanil
,19330248,terminal elimination,"Patients undergoing cardiopulmonary bypass had shorter biological (1.82 +/- 0.5 vs. 3.67 +/- 1.15 h, p < 0.01) and terminal elimination (6.27 +/- 1.29 vs. 10.5h +/- 2.18, p < 0.01) half-life values, as well as higher total plasma clearance (28.36 +/- 11.40 vs.18.29 +/- 7.67 mL/kg/min, p = 0.03), compared to patients in the off-pump coronary artery bypass graft group.",Effects of cardiopulmonary bypass on propofol pharmacokinetics and bispectral index during coronary surgery. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19330248/),h,10.5,72898,DB00708,Sufentanil
,19330248,total plasma clearance,"Patients undergoing cardiopulmonary bypass had shorter biological (1.82 +/- 0.5 vs. 3.67 +/- 1.15 h, p < 0.01) and terminal elimination (6.27 +/- 1.29 vs. 10.5h +/- 2.18, p < 0.01) half-life values, as well as higher total plasma clearance (28.36 +/- 11.40 vs.18.29 +/- 7.67 mL/kg/min, p = 0.03), compared to patients in the off-pump coronary artery bypass graft group.",Effects of cardiopulmonary bypass on propofol pharmacokinetics and bispectral index during coronary surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19330248/),[ml] / [kg·min],28.36,72899,DB00708,Sufentanil
,19330248,total plasma clearance,"Patients undergoing cardiopulmonary bypass had shorter biological (1.82 +/- 0.5 vs. 3.67 +/- 1.15 h, p < 0.01) and terminal elimination (6.27 +/- 1.29 vs. 10.5h +/- 2.18, p < 0.01) half-life values, as well as higher total plasma clearance (28.36 +/- 11.40 vs.18.29 +/- 7.67 mL/kg/min, p = 0.03), compared to patients in the off-pump coronary artery bypass graft group.",Effects of cardiopulmonary bypass on propofol pharmacokinetics and bispectral index during coronary surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19330248/),[ml] / [kg·min],18.29,72900,DB00708,Sufentanil
,25544247,bioavailability,"In the route of administration study (n = 25), mean Cmax values were highest with IV administration, and bioavailability values were: SL, 59%; BU, 78%; and PO, 9%.",Pharmacokinetic properties of single- and repeated-dose sufentanil sublingual tablets in healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25544247/),%,59,74754,DB00708,Sufentanil
,25544247,bioavailability,"In the route of administration study (n = 25), mean Cmax values were highest with IV administration, and bioavailability values were: SL, 59%; BU, 78%; and PO, 9%.",Pharmacokinetic properties of single- and repeated-dose sufentanil sublingual tablets in healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25544247/),%,78,74755,DB00708,Sufentanil
,25544247,bioavailability,"In the route of administration study (n = 25), mean Cmax values were highest with IV administration, and bioavailability values were: SL, 59%; BU, 78%; and PO, 9%.",Pharmacokinetic properties of single- and repeated-dose sufentanil sublingual tablets in healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25544247/),%,9,74756,DB00708,Sufentanil
,25544247,plasma half-time,The absorption across the oral mucosa was associated with a median plasma half-time (time from Cmax to 50% of Cmax) that was 25-fold longer (2.5 hours) with SL versus IV administration (0.1 hours).,Pharmacokinetic properties of single- and repeated-dose sufentanil sublingual tablets in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25544247/),h,2.5,74757,DB00708,Sufentanil
,25544247,plasma half-time,The absorption across the oral mucosa was associated with a median plasma half-time (time from Cmax to 50% of Cmax) that was 25-fold longer (2.5 hours) with SL versus IV administration (0.1 hours).,Pharmacokinetic properties of single- and repeated-dose sufentanil sublingual tablets in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25544247/),h,0.1,74758,DB00708,Sufentanil
,25544247,AUC0-∞,"In the single- and repeated-dose study (n = 38), mean AUC0-∞ was 125.5 h · pg/mL, and Cmax was 35.0 pg/mL, with a median Tmax of 0.8 hours after the administration of a single sufentanil SL tablet.",Pharmacokinetic properties of single- and repeated-dose sufentanil sublingual tablets in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25544247/),[h·pg] / [ml],125.5,74759,DB00708,Sufentanil
,25544247,Cmax,"In the single- and repeated-dose study (n = 38), mean AUC0-∞ was 125.5 h · pg/mL, and Cmax was 35.0 pg/mL, with a median Tmax of 0.8 hours after the administration of a single sufentanil SL tablet.",Pharmacokinetic properties of single- and repeated-dose sufentanil sublingual tablets in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25544247/),[pg] / [ml],35.0,74760,DB00708,Sufentanil
,25544247,Tmax,"In the single- and repeated-dose study (n = 38), mean AUC0-∞ was 125.5 h · pg/mL, and Cmax was 35.0 pg/mL, with a median Tmax of 0.8 hours after the administration of a single sufentanil SL tablet.",Pharmacokinetic properties of single- and repeated-dose sufentanil sublingual tablets in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25544247/),h,0.8,74761,DB00708,Sufentanil
,25544247,plasma half-time,"Median plasma half-time after the 40th dose was not statistically longer than that after a single dose (2.7 vs 2.2 hours, respectively), and the median Tmax was 0.3 hours after the last repeated dose.",Pharmacokinetic properties of single- and repeated-dose sufentanil sublingual tablets in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25544247/),h,2.7,74762,DB00708,Sufentanil
,25544247,plasma half-time,"Median plasma half-time after the 40th dose was not statistically longer than that after a single dose (2.7 vs 2.2 hours, respectively), and the median Tmax was 0.3 hours after the last repeated dose.",Pharmacokinetic properties of single- and repeated-dose sufentanil sublingual tablets in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25544247/),h,2.2,74763,DB00708,Sufentanil
,25544247,Tmax,"Median plasma half-time after the 40th dose was not statistically longer than that after a single dose (2.7 vs 2.2 hours, respectively), and the median Tmax was 0.3 hours after the last repeated dose.",Pharmacokinetic properties of single- and repeated-dose sufentanil sublingual tablets in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25544247/),h,0.3,74764,DB00708,Sufentanil
,14633756,effect-site concentration,"In the sufentanil group, an effect-site concentration of 0.25 ng x ml(-1) was targeted at extubation.","Influence of peroperative opioid on postoperative pain after major abdominal surgery: sufentanil TCI versus remifentanil TCI. A randomized, controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14633756/),[ng] / [ml],0.25,77731,DB00708,Sufentanil
,14633756,extubation time,The extubation time was similar in the two groups (mean (SD) 13 (6) and 14 (6) min in the sufentanil and remifentanil groups respectively).,"Influence of peroperative opioid on postoperative pain after major abdominal surgery: sufentanil TCI versus remifentanil TCI. A randomized, controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14633756/),min,13,77732,DB00708,Sufentanil
,14633756,extubation time,The extubation time was similar in the two groups (mean (SD) 13 (6) and 14 (6) min in the sufentanil and remifentanil groups respectively).,"Influence of peroperative opioid on postoperative pain after major abdominal surgery: sufentanil TCI versus remifentanil TCI. A randomized, controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14633756/),min,14,77733,DB00708,Sufentanil
,14633756,time to first analgesic request,The time to first analgesic request in the postanaesthesia care unit was significantly longer in the sufentanil group than in the remifentanil group (55 (64) (range 2-240) vs 11 (7) (1-29) min; P<0.001).,"Influence of peroperative opioid on postoperative pain after major abdominal surgery: sufentanil TCI versus remifentanil TCI. A randomized, controlled study. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14633756/),min,55,77734,DB00708,Sufentanil
,14633756,time to first analgesic request,The time to first analgesic request in the postanaesthesia care unit was significantly longer in the sufentanil group than in the remifentanil group (55 (64) (range 2-240) vs 11 (7) (1-29) min; P<0.001).,"Influence of peroperative opioid on postoperative pain after major abdominal surgery: sufentanil TCI versus remifentanil TCI. A randomized, controlled study. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14633756/),min,11,77735,DB00708,Sufentanil
,14633756,effect-site concentration,TCI sufentanil (0.25 ng ml(-1) effect-site concentration at extubation) is more effective than the intraoperative combination of remifentanil TCI infusion with morphine bolus (0.15 mg x kg(-1)) for postoperative pain relief after major abdominal surgery and does not compromise extubation and recovery.,"Influence of peroperative opioid on postoperative pain after major abdominal surgery: sufentanil TCI versus remifentanil TCI. A randomized, controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14633756/),,0.25,77736,DB00708,Sufentanil
,7784724,FiO2,"Anesthesia was induced with propofol (2 mg/kg), sufentanil (0.5 micrograms/kg), and vecuronium (0.08 mg/kg) and continued as total intravenous anesthesia with propofol (8 mg/kg/h) and oxygen in air (FiO2 = 0.33).",The technique of endobronchial lidocaine administration does not influence plasma concentration profiles and pharmacokinetic parameters in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7784724/),,0.,78336,DB00708,Sufentanil
,7784724,maximal mean plasma concentrations,Asorption of lidocaine in groups 1-3 resulted in maximal mean plasma concentrations ranging from 0.78 to 0.85 micrograms/ml after 16.9 to 22.4 min.,The technique of endobronchial lidocaine administration does not influence plasma concentration profiles and pharmacokinetic parameters in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7784724/),[μg] / [ml],0.78 to 0.85,78337,DB00708,Sufentanil
,8669668,central compartment volume,Optimal pharmacokinetic parameters were: central compartment volume = 6.0 l; second compartment volume = 49.5 l; third compartment volume = 429.3 l; Cl1 (elimination clearance) = 0.68 l/min; Cl2 (distribution clearance) = 1.97 l/min1; and Cl3 (distribution clearance) = 0.70 l/min.,Pharmacokinetics of propofol in adult patients undergoing coronary revascularization. The Multicenter Study of Perioperative Ischemia Research Group. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8669668/),l,6.0,79392,DB00708,Sufentanil
,8669668,second compartment volume,Optimal pharmacokinetic parameters were: central compartment volume = 6.0 l; second compartment volume = 49.5 l; third compartment volume = 429.3 l; Cl1 (elimination clearance) = 0.68 l/min; Cl2 (distribution clearance) = 1.97 l/min1; and Cl3 (distribution clearance) = 0.70 l/min.,Pharmacokinetics of propofol in adult patients undergoing coronary revascularization. The Multicenter Study of Perioperative Ischemia Research Group. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8669668/),l,49.5,79393,DB00708,Sufentanil
,8669668,third compartment volume,Optimal pharmacokinetic parameters were: central compartment volume = 6.0 l; second compartment volume = 49.5 l; third compartment volume = 429.3 l; Cl1 (elimination clearance) = 0.68 l/min; Cl2 (distribution clearance) = 1.97 l/min1; and Cl3 (distribution clearance) = 0.70 l/min.,Pharmacokinetics of propofol in adult patients undergoing coronary revascularization. The Multicenter Study of Perioperative Ischemia Research Group. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8669668/),l,429.3,79394,DB00708,Sufentanil
,8669668,Cl1 (elimination clearance),Optimal pharmacokinetic parameters were: central compartment volume = 6.0 l; second compartment volume = 49.5 l; third compartment volume = 429.3 l; Cl1 (elimination clearance) = 0.68 l/min; Cl2 (distribution clearance) = 1.97 l/min1; and Cl3 (distribution clearance) = 0.70 l/min.,Pharmacokinetics of propofol in adult patients undergoing coronary revascularization. The Multicenter Study of Perioperative Ischemia Research Group. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8669668/),[l] / [min],0.68,79395,DB00708,Sufentanil
,8669668,Cl2 (distribution clearance),Optimal pharmacokinetic parameters were: central compartment volume = 6.0 l; second compartment volume = 49.5 l; third compartment volume = 429.3 l; Cl1 (elimination clearance) = 0.68 l/min; Cl2 (distribution clearance) = 1.97 l/min1; and Cl3 (distribution clearance) = 0.70 l/min.,Pharmacokinetics of propofol in adult patients undergoing coronary revascularization. The Multicenter Study of Perioperative Ischemia Research Group. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8669668/),[l] / [min1],1.97,79396,DB00708,Sufentanil
,8669668,Cl3 (distribution clearance),Optimal pharmacokinetic parameters were: central compartment volume = 6.0 l; second compartment volume = 49.5 l; third compartment volume = 429.3 l; Cl1 (elimination clearance) = 0.68 l/min; Cl2 (distribution clearance) = 1.97 l/min1; and Cl3 (distribution clearance) = 0.70 l/min.,Pharmacokinetics of propofol in adult patients undergoing coronary revascularization. The Multicenter Study of Perioperative Ischemia Research Group. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8669668/),[l] / [min],0.70,79397,DB00708,Sufentanil
,8669668,V1,"The effects of CPB were optimally modeled by step changes in V1 and Cl1 to values of 15.9 and 1.95, respectively, with the institution of CPB.",Pharmacokinetics of propofol in adult patients undergoing coronary revascularization. The Multicenter Study of Perioperative Ischemia Research Group. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8669668/),,15.9,79398,DB00708,Sufentanil
,8669668,Cl1,"The effects of CPB were optimally modeled by step changes in V1 and Cl1 to values of 15.9 and 1.95, respectively, with the institution of CPB.",Pharmacokinetics of propofol in adult patients undergoing coronary revascularization. The Multicenter Study of Perioperative Ischemia Research Group. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8669668/),,1.95,79399,DB00708,Sufentanil
,10235658,distribution half-life,"The plasma concentration time curves were biexponential and the pharmacokinetic parameters obtained were : distribution half-life 37.24+/-6.57 min, elimination half-life 482.69+/-79 min, clearance 1221.97+/-209.42 ml/min, and volume of distribution 736.46+/-71.25 L.",Buprenorphine pharmacokinetic parameters during coronary artery bypass graft surgery. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10235658/),min,37.24,80580,DB00708,Sufentanil
,10235658,elimination half-life,"The plasma concentration time curves were biexponential and the pharmacokinetic parameters obtained were : distribution half-life 37.24+/-6.57 min, elimination half-life 482.69+/-79 min, clearance 1221.97+/-209.42 ml/min, and volume of distribution 736.46+/-71.25 L.",Buprenorphine pharmacokinetic parameters during coronary artery bypass graft surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10235658/),min,482.69,80581,DB00708,Sufentanil
,10235658,clearance,"The plasma concentration time curves were biexponential and the pharmacokinetic parameters obtained were : distribution half-life 37.24+/-6.57 min, elimination half-life 482.69+/-79 min, clearance 1221.97+/-209.42 ml/min, and volume of distribution 736.46+/-71.25 L.",Buprenorphine pharmacokinetic parameters during coronary artery bypass graft surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10235658/),[ml] / [min],1221.97,80582,DB00708,Sufentanil
,10235658,volume of distribution,"The plasma concentration time curves were biexponential and the pharmacokinetic parameters obtained were : distribution half-life 37.24+/-6.57 min, elimination half-life 482.69+/-79 min, clearance 1221.97+/-209.42 ml/min, and volume of distribution 736.46+/-71.25 L.",Buprenorphine pharmacokinetic parameters during coronary artery bypass graft surgery. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10235658/),l,736.46,80583,DB00708,Sufentanil
,10235658,plasma BN concentration,"The mean +/- SEM plasma BN concentration during CPB was 0.51+/-0.03 ng/ml which was adequate for the maintenance of analgesia and anaesthesia, as none of our patients expressed the signs and symptoms of awareness during surgery.",Buprenorphine pharmacokinetic parameters during coronary artery bypass graft surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10235658/),[ng] / [ml],0.51,80584,DB00708,Sufentanil
,11942870,steady state plasma concentration,The steady state plasma concentration of ketoprofen was 2.0 microg/mL (range 1.3-2.7 microg/mL).,Pharmacokinetics of a 24-hour intravenous ketoprofen infusion in children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11942870/),[μg] / [ml],2.0,80847,DB00708,Sufentanil
,11942870,clearance,The clearance of ketoprofen was 0.09 L x h(-1) x kg(-1) (range 0.06-0.13 L x h(-1) x kg(-1)).,Pharmacokinetics of a 24-hour intravenous ketoprofen infusion in children. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11942870/),[l] / [h·kg],0.09,80848,DB00708,Sufentanil
,11942870,distribution volume,The distribution volume was 0.16 L/kg (range 0.12-0.21 L/kg).,Pharmacokinetics of a 24-hour intravenous ketoprofen infusion in children. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11942870/),[l] / [kg],0.16,80849,DB00708,Sufentanil
,11942870,terminal half-life,The terminal half-life was 1.3 h (range 0.8-1.7 h).,Pharmacokinetics of a 24-hour intravenous ketoprofen infusion in children. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11942870/),h,1.3,80850,DB00708,Sufentanil
,7880508,Plasma concentration,"Plasma concentration of sufentanil at the different time points varied from 0.021 to 0.142 ng/ml, with a mean maximal peak concentration of 0.103 ng/ml.",Investigation of the pharmacokinetics and analgesic effects of an intramuscular injection of sustained-release sufentanil for postoperative pain: an open study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7880508/),[ng] / [ml],0.021 to 0.142,82353,DB00708,Sufentanil
,7880508,maximal peak concentration,"Plasma concentration of sufentanil at the different time points varied from 0.021 to 0.142 ng/ml, with a mean maximal peak concentration of 0.103 ng/ml.",Investigation of the pharmacokinetics and analgesic effects of an intramuscular injection of sustained-release sufentanil for postoperative pain: an open study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7880508/),[ng] / [ml],0.103,82354,DB00708,Sufentanil
,7880508,plasma concentration,The plasma concentration 48 hours after injection varied from 0.026 to 0.074 ng/ml.,Investigation of the pharmacokinetics and analgesic effects of an intramuscular injection of sustained-release sufentanil for postoperative pain: an open study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7880508/),[ng] / [ml],0.026 to 0.074,82355,DB00708,Sufentanil
,29178007,B max,"Analyses of the pooled individual patients' data revealed that clearance maturation relating to body weight could be best described by the Hill function for sufentanil (R 2 = 0.71, B max 876 mL/min, K 50 16.3 kg) and alfentanil (R 2 = 0.70, B max (fixed) 420 mL/min, K 50 28 kg).",Correction to: Pharmacokinetics of Fentanyl and Its Derivatives in Children: A Comprehensive Review. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29178007/),[ml] / [min],876,83299,DB00708,Sufentanil
,29178007,B max,"Analyses of the pooled individual patients' data revealed that clearance maturation relating to body weight could be best described by the Hill function for sufentanil (R 2 = 0.71, B max 876 mL/min, K 50 16.3 kg) and alfentanil (R 2 = 0.70, B max (fixed) 420 mL/min, K 50 28 kg).",Correction to: Pharmacokinetics of Fentanyl and Its Derivatives in Children: A Comprehensive Review. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29178007/),[ml] / [min],420,83300,DB00708,Sufentanil
,8533912,central volume of distribution,"The pharmacokinetics of sufentanil were adequately described by a linear three-compartmental mamillary model with the following parameters, expressed as log mean values with 95% confidence intervals: the central volume of distribution = 14.3 l (13.1-15.41), the rapidly equilibrating volume = 63.1 l (61.9-64.3 l), the slowly equilibrating volume = 261.6 l (260.2-262.9 l), the steady-state distribution volume = 339 l (335-343 l), metabolic clearance = 0.92 l.min-1 (0.84-1.05 l.min-1), rapid distribution clearance = 1.55 l.min-1 (1.34-2.14 l.min-1), slow distribution clearance = 0.33 l.min-1 (0.27-0.49 l.min-1), and elimination half-life = 769 min (690-1011 min).",Linearity of pharmacokinetics and model estimation of sufentanil. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8533912/),l,14.3,83996,DB00708,Sufentanil
,8533912,volume,"The pharmacokinetics of sufentanil were adequately described by a linear three-compartmental mamillary model with the following parameters, expressed as log mean values with 95% confidence intervals: the central volume of distribution = 14.3 l (13.1-15.41), the rapidly equilibrating volume = 63.1 l (61.9-64.3 l), the slowly equilibrating volume = 261.6 l (260.2-262.9 l), the steady-state distribution volume = 339 l (335-343 l), metabolic clearance = 0.92 l.min-1 (0.84-1.05 l.min-1), rapid distribution clearance = 1.55 l.min-1 (1.34-2.14 l.min-1), slow distribution clearance = 0.33 l.min-1 (0.27-0.49 l.min-1), and elimination half-life = 769 min (690-1011 min).",Linearity of pharmacokinetics and model estimation of sufentanil. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8533912/),l,63.1,83997,DB00708,Sufentanil
,8533912,volume,"The pharmacokinetics of sufentanil were adequately described by a linear three-compartmental mamillary model with the following parameters, expressed as log mean values with 95% confidence intervals: the central volume of distribution = 14.3 l (13.1-15.41), the rapidly equilibrating volume = 63.1 l (61.9-64.3 l), the slowly equilibrating volume = 261.6 l (260.2-262.9 l), the steady-state distribution volume = 339 l (335-343 l), metabolic clearance = 0.92 l.min-1 (0.84-1.05 l.min-1), rapid distribution clearance = 1.55 l.min-1 (1.34-2.14 l.min-1), slow distribution clearance = 0.33 l.min-1 (0.27-0.49 l.min-1), and elimination half-life = 769 min (690-1011 min).",Linearity of pharmacokinetics and model estimation of sufentanil. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8533912/),l,261.6,83998,DB00708,Sufentanil
,8533912,steady-state distribution volume,"The pharmacokinetics of sufentanil were adequately described by a linear three-compartmental mamillary model with the following parameters, expressed as log mean values with 95% confidence intervals: the central volume of distribution = 14.3 l (13.1-15.41), the rapidly equilibrating volume = 63.1 l (61.9-64.3 l), the slowly equilibrating volume = 261.6 l (260.2-262.9 l), the steady-state distribution volume = 339 l (335-343 l), metabolic clearance = 0.92 l.min-1 (0.84-1.05 l.min-1), rapid distribution clearance = 1.55 l.min-1 (1.34-2.14 l.min-1), slow distribution clearance = 0.33 l.min-1 (0.27-0.49 l.min-1), and elimination half-life = 769 min (690-1011 min).",Linearity of pharmacokinetics and model estimation of sufentanil. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8533912/),l,339,83999,DB00708,Sufentanil
,8533912,metabolic clearance,"The pharmacokinetics of sufentanil were adequately described by a linear three-compartmental mamillary model with the following parameters, expressed as log mean values with 95% confidence intervals: the central volume of distribution = 14.3 l (13.1-15.41), the rapidly equilibrating volume = 63.1 l (61.9-64.3 l), the slowly equilibrating volume = 261.6 l (260.2-262.9 l), the steady-state distribution volume = 339 l (335-343 l), metabolic clearance = 0.92 l.min-1 (0.84-1.05 l.min-1), rapid distribution clearance = 1.55 l.min-1 (1.34-2.14 l.min-1), slow distribution clearance = 0.33 l.min-1 (0.27-0.49 l.min-1), and elimination half-life = 769 min (690-1011 min).",Linearity of pharmacokinetics and model estimation of sufentanil. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8533912/),[l] / [min],0.92,84000,DB00708,Sufentanil
