Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,28697876,Half lives,Half lives of 2-hydroxyflutamide were 4.79-6.84h for all routes and doses.,Pharmacokinetics of the anti-androgenic drug flutamide in healthy stallions. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28697876/),h,4.79-6.84,70963,DB00499,Flutamide
,32762829,flow rate,"The HPLC assay was performed isocratically on a reversed-phase C18 μ-Bondapack column using a mobile phase of acetonitrile:water (45:55, v/v) at a flow rate of 1.2 mL/min, and the analytes were detected at 230 nm.",Simultaneous Determination of Docetaxel and Celecoxib in Porous Microparticles and Rat Plasma by Liquid-Liquid Extraction and HPLC with UV Detection: in vitro and in vivo Validation and Application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32762829/),[ml] / [min],1.2,71765,DB00499,Flutamide
,32762829,retention times,"The retention times for docetaxel, paclitaxel, and celecoxib were 10.94, 12.4, and 16.81 min, respectively.",Simultaneous Determination of Docetaxel and Celecoxib in Porous Microparticles and Rat Plasma by Liquid-Liquid Extraction and HPLC with UV Detection: in vitro and in vivo Validation and Application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32762829/),min,10.94,71766,DB00499,Flutamide
,32762829,retention times,"The retention times for docetaxel, paclitaxel, and celecoxib were 10.94, 12.4, and 16.81 min, respectively.",Simultaneous Determination of Docetaxel and Celecoxib in Porous Microparticles and Rat Plasma by Liquid-Liquid Extraction and HPLC with UV Detection: in vitro and in vivo Validation and Application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32762829/),min,12.4,71767,DB00499,Flutamide
,32762829,retention times,"The retention times for docetaxel, paclitaxel, and celecoxib were 10.94, 12.4, and 16.81 min, respectively.",Simultaneous Determination of Docetaxel and Celecoxib in Porous Microparticles and Rat Plasma by Liquid-Liquid Extraction and HPLC with UV Detection: in vitro and in vivo Validation and Application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32762829/),min,16.81,71768,DB00499,Flutamide
,3169114,tmax,After oral administration flutamide is absorbed from the gastrointestinal tract with a tmax of about 2 h.,The pharmacokinetics of flutamide and its major metabolites after a single oral dose and during chronic treatment. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169114/),h,2,79461,DB00499,Flutamide
,3169114,maximum flutamide plasma concentrations,After the oral administration of a single dose of 250 mg or 500 mg maximum flutamide plasma concentrations of 0.02 and 0.1 micrograms.,The pharmacokinetics of flutamide and its major metabolites after a single oral dose and during chronic treatment. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169114/),μg,0.02,79462,DB00499,Flutamide
,3169114,maximum flutamide plasma concentrations,After the oral administration of a single dose of 250 mg or 500 mg maximum flutamide plasma concentrations of 0.02 and 0.1 micrograms.,The pharmacokinetics of flutamide and its major metabolites after a single oral dose and during chronic treatment. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169114/),μg,0.1,79463,DB00499,Flutamide
,3169114,Maximum plasma concentrations,Maximum plasma concentrations of 2-hydroxyflutamide for the same flutamide doses were 1.3 and 2.4 micrograms.,The pharmacokinetics of flutamide and its major metabolites after a single oral dose and during chronic treatment. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169114/),μg,1.3,79464,DB00499,Flutamide
,3169114,Maximum plasma concentrations,Maximum plasma concentrations of 2-hydroxyflutamide for the same flutamide doses were 1.3 and 2.4 micrograms.,The pharmacokinetics of flutamide and its major metabolites after a single oral dose and during chronic treatment. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169114/),μg,2.4,79465,DB00499,Flutamide
,3169114,area under the plasma concentration time curve,"The area under the plasma concentration time curve for 2-hydroxyflutamide averaged 11.4 (10.6 and 12.1) and 24.3 (21.5-29.4, n = 3) micrograms.",The pharmacokinetics of flutamide and its major metabolites after a single oral dose and during chronic treatment. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169114/),μg,11.4,79466,DB00499,Flutamide
,3169114,area under the plasma concentration time curve,"The area under the plasma concentration time curve for 2-hydroxyflutamide averaged 11.4 (10.6 and 12.1) and 24.3 (21.5-29.4, n = 3) micrograms.",The pharmacokinetics of flutamide and its major metabolites after a single oral dose and during chronic treatment. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169114/),μg,12.1,79467,DB00499,Flutamide
,3169114,area under the plasma concentration time curve,"The area under the plasma concentration time curve for 2-hydroxyflutamide averaged 11.4 (10.6 and 12.1) and 24.3 (21.5-29.4, n = 3) micrograms.",The pharmacokinetics of flutamide and its major metabolites after a single oral dose and during chronic treatment. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169114/),μg,24.3,79468,DB00499,Flutamide
,3169114,half-times,2-Hydroxyflutamide and 3-trifluoromethyl-4-nitroaniline were eliminated monoexponentially with half-times of 4.3-21.9 and 4.3-17.2 h (n = 5) respectively.,The pharmacokinetics of flutamide and its major metabolites after a single oral dose and during chronic treatment. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169114/),h,4.3-21.9,79469,DB00499,Flutamide
,3169114,half-times,2-Hydroxyflutamide and 3-trifluoromethyl-4-nitroaniline were eliminated monoexponentially with half-times of 4.3-21.9 and 4.3-17.2 h (n = 5) respectively.,The pharmacokinetics of flutamide and its major metabolites after a single oral dose and during chronic treatment. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169114/),h,4.3-17.2,79470,DB00499,Flutamide
,25539154,Log,"FLT had Log P 3.27, short half life 5-6 h, low water solubility, permeability and bioavailability with extensive first-pass metabolism.",Preparation and in vitro-in vivo evaluation of surface-modified poly(lactide-co-glycolide) nanoparticles as controlled release carriers for flutamide delivery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25539154/),,3.27,82636,DB00499,Flutamide
,25539154,half life,"FLT had Log P 3.27, short half life 5-6 h, low water solubility, permeability and bioavailability with extensive first-pass metabolism.",Preparation and in vitro-in vivo evaluation of surface-modified poly(lactide-co-glycolide) nanoparticles as controlled release carriers for flutamide delivery. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25539154/),h,5-6,82637,DB00499,Flutamide
,25539154,percent cumulative drug release,"The percent cumulative drug release and % EE of optimised formulation was found to be 95.21 ± 1.18 and 88.36 ± 1.20, respectively, for 48 h.",Preparation and in vitro-in vivo evaluation of surface-modified poly(lactide-co-glycolide) nanoparticles as controlled release carriers for flutamide delivery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25539154/),,95.21,82638,DB00499,Flutamide
,25539154,% EE,"The percent cumulative drug release and % EE of optimised formulation was found to be 95.21 ± 1.18 and 88.36 ± 1.20, respectively, for 48 h.",Preparation and in vitro-in vivo evaluation of surface-modified poly(lactide-co-glycolide) nanoparticles as controlled release carriers for flutamide delivery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25539154/),,88.36,82639,DB00499,Flutamide
,9074908,plasma half-life,"Clinical studies indicated that Casodex is orally bioavailable and well absorbed, with a plasma half-life of around 1 week.",Casodex (bicalutamide): overview of a new antiandrogen developed for the treatment of prostate cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9074908/),week,1,117569,DB00499,Flutamide
,10883671,IC50,"L-39 showed potent and non-competitive inhibition of human testicular microsomal 17alpha-hydroxylase/C(17,20)-lyase with an IC50 value of 59 nM and Ki of 22 nM.","Anti-tumour effects and pharmacokinetic profile of 17-(5'-isoxazolyl)androsta-4,16-dien-3-one (L-39) in mice: an inhibitor of androgen synthesis. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883671/),nM,59,121437,DB00499,Flutamide
,10883671,Ki,"L-39 showed potent and non-competitive inhibition of human testicular microsomal 17alpha-hydroxylase/C(17,20)-lyase with an IC50 value of 59 nM and Ki of 22 nM.","Anti-tumour effects and pharmacokinetic profile of 17-(5'-isoxazolyl)androsta-4,16-dien-3-one (L-39) in mice: an inhibitor of androgen synthesis. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883671/),nM,22,121438,DB00499,Flutamide
,10883671,IC50,L-39 also showed potent and competitive inhibition of 5alpha-reductase in human prostatic microsomes with IC50 and Ki values of 33 and 28 nM respectively.,"Anti-tumour effects and pharmacokinetic profile of 17-(5'-isoxazolyl)androsta-4,16-dien-3-one (L-39) in mice: an inhibitor of androgen synthesis. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883671/),nM,33,121439,DB00499,Flutamide
,10883671,Ki,L-39 also showed potent and competitive inhibition of 5alpha-reductase in human prostatic microsomes with IC50 and Ki values of 33 and 28 nM respectively.,"Anti-tumour effects and pharmacokinetic profile of 17-(5'-isoxazolyl)androsta-4,16-dien-3-one (L-39) in mice: an inhibitor of androgen synthesis. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883671/),nM,28,121440,DB00499,Flutamide
,10883671,t(1/2),Peak plasma levels occurred at 0.75 h and then declined with a t(1/2) of 1.51 h.,"Anti-tumour effects and pharmacokinetic profile of 17-(5'-isoxazolyl)androsta-4,16-dien-3-one (L-39) in mice: an inhibitor of androgen synthesis. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883671/),h,1.51,121441,DB00499,Flutamide
,10883671,bioavailability,The bioavailability of L-39 after subcutaneous administration was 28.5%.,"Anti-tumour effects and pharmacokinetic profile of 17-(5'-isoxazolyl)androsta-4,16-dien-3-one (L-39) in mice: an inhibitor of androgen synthesis. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883671/),%,28.5,121442,DB00499,Flutamide
,12008691,clearance,"Treatment with flutamide resulted in a decrease in cortisol clearance from 420 ml/l to 305 ml/l (27% reduction), and a decrease in volume of distribution from 51.61 to 451 (12.9% reduction).",Treatment with flutamide decreases cortisol clearance: implications for therapy in congenital adrenal hyperplasia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008691/),[ml] / [l],420,142180,DB00499,Flutamide
,12008691,clearance,"Treatment with flutamide resulted in a decrease in cortisol clearance from 420 ml/l to 305 ml/l (27% reduction), and a decrease in volume of distribution from 51.61 to 451 (12.9% reduction).",Treatment with flutamide decreases cortisol clearance: implications for therapy in congenital adrenal hyperplasia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008691/),[ml] / [l],305,142181,DB00499,Flutamide
,12008691,volume of distribution,"Treatment with flutamide resulted in a decrease in cortisol clearance from 420 ml/l to 305 ml/l (27% reduction), and a decrease in volume of distribution from 51.61 to 451 (12.9% reduction).",Treatment with flutamide decreases cortisol clearance: implications for therapy in congenital adrenal hyperplasia. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008691/),,51.61,142182,DB00499,Flutamide
,12008691,volume of distribution,"Treatment with flutamide resulted in a decrease in cortisol clearance from 420 ml/l to 305 ml/l (27% reduction), and a decrease in volume of distribution from 51.61 to 451 (12.9% reduction).",Treatment with flutamide decreases cortisol clearance: implications for therapy in congenital adrenal hyperplasia. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008691/),,451,142183,DB00499,Flutamide
,12008691,half-life,The half-life of cortisol increased from 85.3 min to 102.1 min.,Treatment with flutamide decreases cortisol clearance: implications for therapy in congenital adrenal hyperplasia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008691/),min,85.3,142184,DB00499,Flutamide
,12008691,half-life,The half-life of cortisol increased from 85.3 min to 102.1 min.,Treatment with flutamide decreases cortisol clearance: implications for therapy in congenital adrenal hyperplasia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008691/),min,102.1,142185,DB00499,Flutamide
,23658490,half-life,"After intravenous administration of FLT-CAS nanoparticles into rats, CAS nanoparticles exhibited a longer circulation time and a markedly delayed blood clearance of FLT, with the half-life of FLT extended from 0.88 hours to 14.64 hours, compared with drug cosolvent.","Novel ionically crosslinked casein nanoparticles for flutamide delivery: formulation, characterization, and in vivo pharmacokinetics. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23658490/),h,0.88,158340,DB00499,Flutamide
,23658490,half-life,"After intravenous administration of FLT-CAS nanoparticles into rats, CAS nanoparticles exhibited a longer circulation time and a markedly delayed blood clearance of FLT, with the half-life of FLT extended from 0.88 hours to 14.64 hours, compared with drug cosolvent.","Novel ionically crosslinked casein nanoparticles for flutamide delivery: formulation, characterization, and in vivo pharmacokinetics. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23658490/),h,14.64,158341,DB00499,Flutamide
greater,11499624,Recovery,Recovery for 2-hydroxyflutamide was greater than 91.4% and for internal standard was 93.6%.,Determination of 2-hydroxyflutamide in human plasma by high-performance liquid chromatography and its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11499624/),%,91.4,199104,DB00499,Flutamide
,11499624,Recovery,Recovery for 2-hydroxyflutamide was greater than 91.4% and for internal standard was 93.6%.,Determination of 2-hydroxyflutamide in human plasma by high-performance liquid chromatography and its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11499624/),%,93.6,199105,DB00499,Flutamide
,11499624,Cmax,"Analysis of 2-hydroxyflutamide concentrations in plasma samples from 16 healthy volunteers following oral administration of 250 mg of flutamide provided the following pharmacokinetic data (mean+/-SD): Cmax, 776 +/- 400 ng/ml; AUC(0-infinity), 5,368 +/- 2,689 ng h/ml; AUC(0-t) 5,005 +/- 2,605 ng h/ml; Tmax 2.6 +/- 1.6 h; elimination half-life, 5.2 +/- 2.0 h.",Determination of 2-hydroxyflutamide in human plasma by high-performance liquid chromatography and its application to pharmacokinetic studies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11499624/),[ng] / [ml],776,199106,DB00499,Flutamide
,11499624,AUC(0-infinity),"Analysis of 2-hydroxyflutamide concentrations in plasma samples from 16 healthy volunteers following oral administration of 250 mg of flutamide provided the following pharmacokinetic data (mean+/-SD): Cmax, 776 +/- 400 ng/ml; AUC(0-infinity), 5,368 +/- 2,689 ng h/ml; AUC(0-t) 5,005 +/- 2,605 ng h/ml; Tmax 2.6 +/- 1.6 h; elimination half-life, 5.2 +/- 2.0 h.",Determination of 2-hydroxyflutamide in human plasma by high-performance liquid chromatography and its application to pharmacokinetic studies. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11499624/),[h·ng] / [ml],"5,368",199107,DB00499,Flutamide
,11499624,AUC(0-t),"Analysis of 2-hydroxyflutamide concentrations in plasma samples from 16 healthy volunteers following oral administration of 250 mg of flutamide provided the following pharmacokinetic data (mean+/-SD): Cmax, 776 +/- 400 ng/ml; AUC(0-infinity), 5,368 +/- 2,689 ng h/ml; AUC(0-t) 5,005 +/- 2,605 ng h/ml; Tmax 2.6 +/- 1.6 h; elimination half-life, 5.2 +/- 2.0 h.",Determination of 2-hydroxyflutamide in human plasma by high-performance liquid chromatography and its application to pharmacokinetic studies. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11499624/),[h·ng] / [ml],"5,005",199108,DB00499,Flutamide
,11499624,Tmax,"Analysis of 2-hydroxyflutamide concentrations in plasma samples from 16 healthy volunteers following oral administration of 250 mg of flutamide provided the following pharmacokinetic data (mean+/-SD): Cmax, 776 +/- 400 ng/ml; AUC(0-infinity), 5,368 +/- 2,689 ng h/ml; AUC(0-t) 5,005 +/- 2,605 ng h/ml; Tmax 2.6 +/- 1.6 h; elimination half-life, 5.2 +/- 2.0 h.",Determination of 2-hydroxyflutamide in human plasma by high-performance liquid chromatography and its application to pharmacokinetic studies. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11499624/),h,2.6,199109,DB00499,Flutamide
,11499624,elimination half-life,"Analysis of 2-hydroxyflutamide concentrations in plasma samples from 16 healthy volunteers following oral administration of 250 mg of flutamide provided the following pharmacokinetic data (mean+/-SD): Cmax, 776 +/- 400 ng/ml; AUC(0-infinity), 5,368 +/- 2,689 ng h/ml; AUC(0-t) 5,005 +/- 2,605 ng h/ml; Tmax 2.6 +/- 1.6 h; elimination half-life, 5.2 +/- 2.0 h.",Determination of 2-hydroxyflutamide in human plasma by high-performance liquid chromatography and its application to pharmacokinetic studies. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11499624/),h,5.2,199110,DB00499,Flutamide
,10678134,K,"K decreased from (0.11 +/- 0.05) to (0.05 +/- 0.01) h-1 (P < 0.01), T1/2 was prolonged from (6.8 +/- 1.9) to (14 +/- 4) h (P < 0.01), Cl decreased from (0.18 +/- 0.06) to (0.12 +/- 0.02) L.kg-1.h-1 (P < 0.05), AUC increased from (149 +/- 47) to (226 +/- 54) mg.L-1.h (P < 0.05).","Pharmacokinetics of 2-hydroxyflutamide, a major metabolite of flutamide, in normal and CCl4-poisoned rats. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10678134/),1/[h],0.11,226616,DB00499,Flutamide
,10678134,K,"K decreased from (0.11 +/- 0.05) to (0.05 +/- 0.01) h-1 (P < 0.01), T1/2 was prolonged from (6.8 +/- 1.9) to (14 +/- 4) h (P < 0.01), Cl decreased from (0.18 +/- 0.06) to (0.12 +/- 0.02) L.kg-1.h-1 (P < 0.05), AUC increased from (149 +/- 47) to (226 +/- 54) mg.L-1.h (P < 0.05).","Pharmacokinetics of 2-hydroxyflutamide, a major metabolite of flutamide, in normal and CCl4-poisoned rats. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10678134/),1/[h],0.05,226617,DB00499,Flutamide
,10678134,T1/2,"K decreased from (0.11 +/- 0.05) to (0.05 +/- 0.01) h-1 (P < 0.01), T1/2 was prolonged from (6.8 +/- 1.9) to (14 +/- 4) h (P < 0.01), Cl decreased from (0.18 +/- 0.06) to (0.12 +/- 0.02) L.kg-1.h-1 (P < 0.05), AUC increased from (149 +/- 47) to (226 +/- 54) mg.L-1.h (P < 0.05).","Pharmacokinetics of 2-hydroxyflutamide, a major metabolite of flutamide, in normal and CCl4-poisoned rats. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10678134/),h,6.8,226618,DB00499,Flutamide
,10678134,T1/2,"K decreased from (0.11 +/- 0.05) to (0.05 +/- 0.01) h-1 (P < 0.01), T1/2 was prolonged from (6.8 +/- 1.9) to (14 +/- 4) h (P < 0.01), Cl decreased from (0.18 +/- 0.06) to (0.12 +/- 0.02) L.kg-1.h-1 (P < 0.05), AUC increased from (149 +/- 47) to (226 +/- 54) mg.L-1.h (P < 0.05).","Pharmacokinetics of 2-hydroxyflutamide, a major metabolite of flutamide, in normal and CCl4-poisoned rats. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10678134/),h,14,226619,DB00499,Flutamide
,10678134,Cl,"K decreased from (0.11 +/- 0.05) to (0.05 +/- 0.01) h-1 (P < 0.01), T1/2 was prolonged from (6.8 +/- 1.9) to (14 +/- 4) h (P < 0.01), Cl decreased from (0.18 +/- 0.06) to (0.12 +/- 0.02) L.kg-1.h-1 (P < 0.05), AUC increased from (149 +/- 47) to (226 +/- 54) mg.L-1.h (P < 0.05).","Pharmacokinetics of 2-hydroxyflutamide, a major metabolite of flutamide, in normal and CCl4-poisoned rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10678134/),[l] / [h·kg],0.18,226620,DB00499,Flutamide
,10678134,Cl,"K decreased from (0.11 +/- 0.05) to (0.05 +/- 0.01) h-1 (P < 0.01), T1/2 was prolonged from (6.8 +/- 1.9) to (14 +/- 4) h (P < 0.01), Cl decreased from (0.18 +/- 0.06) to (0.12 +/- 0.02) L.kg-1.h-1 (P < 0.05), AUC increased from (149 +/- 47) to (226 +/- 54) mg.L-1.h (P < 0.05).","Pharmacokinetics of 2-hydroxyflutamide, a major metabolite of flutamide, in normal and CCl4-poisoned rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10678134/),[l] / [h·kg],0.12,226621,DB00499,Flutamide
,10678134,AUC,"K decreased from (0.11 +/- 0.05) to (0.05 +/- 0.01) h-1 (P < 0.01), T1/2 was prolonged from (6.8 +/- 1.9) to (14 +/- 4) h (P < 0.01), Cl decreased from (0.18 +/- 0.06) to (0.12 +/- 0.02) L.kg-1.h-1 (P < 0.05), AUC increased from (149 +/- 47) to (226 +/- 54) mg.L-1.h (P < 0.05).","Pharmacokinetics of 2-hydroxyflutamide, a major metabolite of flutamide, in normal and CCl4-poisoned rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10678134/),[h·mg] / [l],149,226622,DB00499,Flutamide
,10678134,AUC,"K decreased from (0.11 +/- 0.05) to (0.05 +/- 0.01) h-1 (P < 0.01), T1/2 was prolonged from (6.8 +/- 1.9) to (14 +/- 4) h (P < 0.01), Cl decreased from (0.18 +/- 0.06) to (0.12 +/- 0.02) L.kg-1.h-1 (P < 0.05), AUC increased from (149 +/- 47) to (226 +/- 54) mg.L-1.h (P < 0.05).","Pharmacokinetics of 2-hydroxyflutamide, a major metabolite of flutamide, in normal and CCl4-poisoned rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10678134/),[h·mg] / [l],226,226623,DB00499,Flutamide
,3279409,minimal basal level,"The plasma concentration of Flu-OH measured at months 6, 12, and 18 of treatment shows a minimal basal level of 3.4 microM with a maximal increase at 6.8 to 8.5 microM at 2 to 4 hours.",Plasma levels of hydroxy-flutamide in patients with prostatic cancer receiving the combined hormonal therapy: an LHRH agonist and flutamide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3279409/),μM,3.4,236332,DB00499,Flutamide
,3279409,maximal increase,"The plasma concentration of Flu-OH measured at months 6, 12, and 18 of treatment shows a minimal basal level of 3.4 microM with a maximal increase at 6.8 to 8.5 microM at 2 to 4 hours.",Plasma levels of hydroxy-flutamide in patients with prostatic cancer receiving the combined hormonal therapy: an LHRH agonist and flutamide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3279409/),μM,6.8,236333,DB00499,Flutamide
,7666076,overall times to disease progression,"The overall times to disease progression and survival were 170 and 492 days, respectively.",Phase I and clinical evaluation of a pharmacologically guided regimen of suramin in patients with hormone-refractory prostate cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7666076/),d,170,239943,DB00499,Flutamide
,7666076,survival,"The overall times to disease progression and survival were 170 and 492 days, respectively.",Phase I and clinical evaluation of a pharmacologically guided regimen of suramin in patients with hormone-refractory prostate cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7666076/),d,492,239944,DB00499,Flutamide
,15828836,IC(50),"The most potent CYP17 inhibitors were 3beta-hydroxy-17-(1H-benzimidazole-1-yl)androsta-5,16-diene (5, code named VN/124-1), 3beta-hydroxy-17-(5(1)-pyrimidyl)androsta-5,16-diene (15) and 17-(1H-benzimidazole-1-yl)androsta-4,16-dien-3-one (6), with IC(50) values of 300, 500 and 915 nM, respectively.","Novel C-17-heteroaryl steroidal CYP17 inhibitors/antiandrogens: synthesis, in vitro biological activity, pharmacokinetics, and antitumor activity in the LAPC4 human prostate cancer xenograft model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15828836/),nM,300,242675,DB00499,Flutamide
,15828836,IC(50),"The most potent CYP17 inhibitors were 3beta-hydroxy-17-(1H-benzimidazole-1-yl)androsta-5,16-diene (5, code named VN/124-1), 3beta-hydroxy-17-(5(1)-pyrimidyl)androsta-5,16-diene (15) and 17-(1H-benzimidazole-1-yl)androsta-4,16-dien-3-one (6), with IC(50) values of 300, 500 and 915 nM, respectively.","Novel C-17-heteroaryl steroidal CYP17 inhibitors/antiandrogens: synthesis, in vitro biological activity, pharmacokinetics, and antitumor activity in the LAPC4 human prostate cancer xenograft model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15828836/),nM,500,242676,DB00499,Flutamide
,15828836,IC(50),"The most potent CYP17 inhibitors were 3beta-hydroxy-17-(1H-benzimidazole-1-yl)androsta-5,16-diene (5, code named VN/124-1), 3beta-hydroxy-17-(5(1)-pyrimidyl)androsta-5,16-diene (15) and 17-(1H-benzimidazole-1-yl)androsta-4,16-dien-3-one (6), with IC(50) values of 300, 500 and 915 nM, respectively.","Novel C-17-heteroaryl steroidal CYP17 inhibitors/antiandrogens: synthesis, in vitro biological activity, pharmacokinetics, and antitumor activity in the LAPC4 human prostate cancer xenograft model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15828836/),nM,915,242677,DB00499,Flutamide
<,15828836,IC(50),"The cell growth studies showed that 5 and 6 inhibit the growth of DHT-stimulated LNCaP and LAPC4 prostate cancer cells with IC(50) values in the low micromolar range (i.e., <10 microM).","Novel C-17-heteroaryl steroidal CYP17 inhibitors/antiandrogens: synthesis, in vitro biological activity, pharmacokinetics, and antitumor activity in the LAPC4 human prostate cancer xenograft model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15828836/),μM,10,242678,DB00499,Flutamide
,15828836,peak plasma levels,"Following s.c. administration of 50 mg/kg of 5 and 6, peak plasma levels of 16.82 and 5.15 ng/mL, respectively, occurred after 30 to 60 min, both compounds were cleared rapidly from plasma (terminal half-lives of 44.17 and 39.93 min, respectively), and neither was detectable at 8 h.","Novel C-17-heteroaryl steroidal CYP17 inhibitors/antiandrogens: synthesis, in vitro biological activity, pharmacokinetics, and antitumor activity in the LAPC4 human prostate cancer xenograft model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15828836/),[ng] / [ml],16.82,242679,DB00499,Flutamide
,15828836,peak plasma levels,"Following s.c. administration of 50 mg/kg of 5 and 6, peak plasma levels of 16.82 and 5.15 ng/mL, respectively, occurred after 30 to 60 min, both compounds were cleared rapidly from plasma (terminal half-lives of 44.17 and 39.93 min, respectively), and neither was detectable at 8 h.","Novel C-17-heteroaryl steroidal CYP17 inhibitors/antiandrogens: synthesis, in vitro biological activity, pharmacokinetics, and antitumor activity in the LAPC4 human prostate cancer xenograft model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15828836/),[ng] / [ml],5.15,242680,DB00499,Flutamide
,15828836,terminal half-lives,"Following s.c. administration of 50 mg/kg of 5 and 6, peak plasma levels of 16.82 and 5.15 ng/mL, respectively, occurred after 30 to 60 min, both compounds were cleared rapidly from plasma (terminal half-lives of 44.17 and 39.93 min, respectively), and neither was detectable at 8 h.","Novel C-17-heteroaryl steroidal CYP17 inhibitors/antiandrogens: synthesis, in vitro biological activity, pharmacokinetics, and antitumor activity in the LAPC4 human prostate cancer xenograft model. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15828836/),min,44.17,242681,DB00499,Flutamide
