Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,27862160,IC50,"In inhibition assays, canagliflozin was shown to be a weak in vitro inhibitor (IC50 ) of CYP3A4 (27 μmol l -1 , standard error [SE] 4.9), CYP2C9 (80 μmol l -1 , SE 8.1), CYP2B6 (16 μmol l-1 , SE 2.1), CYP2C8 (75 μmol l -1 , SE 6.4), P-glycoprotein (19.3 μmol l -1 , SE 7.2), and multidrug resistance-associated protein-2 (21.5 μmol l -1 , SE 3.1).",In vitro and physiologically-based pharmacokinetic based assessment of drug-drug interaction potential of canagliflozin. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27862160/),-1·l·μM,27,151996,DB08907,Canagliflozin
,27862160,IC50,"In inhibition assays, canagliflozin was shown to be a weak in vitro inhibitor (IC50 ) of CYP3A4 (27 μmol l -1 , standard error [SE] 4.9), CYP2C9 (80 μmol l -1 , SE 8.1), CYP2B6 (16 μmol l-1 , SE 2.1), CYP2C8 (75 μmol l -1 , SE 6.4), P-glycoprotein (19.3 μmol l -1 , SE 7.2), and multidrug resistance-associated protein-2 (21.5 μmol l -1 , SE 3.1).",In vitro and physiologically-based pharmacokinetic based assessment of drug-drug interaction potential of canagliflozin. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27862160/),-1·l·μM,80,151997,DB08907,Canagliflozin
,27862160,IC50,"In inhibition assays, canagliflozin was shown to be a weak in vitro inhibitor (IC50 ) of CYP3A4 (27 μmol l -1 , standard error [SE] 4.9), CYP2C9 (80 μmol l -1 , SE 8.1), CYP2B6 (16 μmol l-1 , SE 2.1), CYP2C8 (75 μmol l -1 , SE 6.4), P-glycoprotein (19.3 μmol l -1 , SE 7.2), and multidrug resistance-associated protein-2 (21.5 μmol l -1 , SE 3.1).",In vitro and physiologically-based pharmacokinetic based assessment of drug-drug interaction potential of canagliflozin. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27862160/),[μM] / [l],16,151998,DB08907,Canagliflozin
,27862160,IC50,"In inhibition assays, canagliflozin was shown to be a weak in vitro inhibitor (IC50 ) of CYP3A4 (27 μmol l -1 , standard error [SE] 4.9), CYP2C9 (80 μmol l -1 , SE 8.1), CYP2B6 (16 μmol l-1 , SE 2.1), CYP2C8 (75 μmol l -1 , SE 6.4), P-glycoprotein (19.3 μmol l -1 , SE 7.2), and multidrug resistance-associated protein-2 (21.5 μmol l -1 , SE 3.1).",In vitro and physiologically-based pharmacokinetic based assessment of drug-drug interaction potential of canagliflozin. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27862160/),-1·l·μM,75,151999,DB08907,Canagliflozin
,27862160,IC50,"In inhibition assays, canagliflozin was shown to be a weak in vitro inhibitor (IC50 ) of CYP3A4 (27 μmol l -1 , standard error [SE] 4.9), CYP2C9 (80 μmol l -1 , SE 8.1), CYP2B6 (16 μmol l-1 , SE 2.1), CYP2C8 (75 μmol l -1 , SE 6.4), P-glycoprotein (19.3 μmol l -1 , SE 7.2), and multidrug resistance-associated protein-2 (21.5 μmol l -1 , SE 3.1).",In vitro and physiologically-based pharmacokinetic based assessment of drug-drug interaction potential of canagliflozin. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27862160/),-1·l·μM,19.3,152000,DB08907,Canagliflozin
,27862160,IC50,"In inhibition assays, canagliflozin was shown to be a weak in vitro inhibitor (IC50 ) of CYP3A4 (27 μmol l -1 , standard error [SE] 4.9), CYP2C9 (80 μmol l -1 , SE 8.1), CYP2B6 (16 μmol l-1 , SE 2.1), CYP2C8 (75 μmol l -1 , SE 6.4), P-glycoprotein (19.3 μmol l -1 , SE 7.2), and multidrug resistance-associated protein-2 (21.5 μmol l -1 , SE 3.1).",In vitro and physiologically-based pharmacokinetic based assessment of drug-drug interaction potential of canagliflozin. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27862160/),-1·l·μM,21.5,152001,DB08907,Canagliflozin
,32265061,Tmax,Oral DJT1116PG was rapidly absorbed with a Tmax of 0.75-1.5 h and a t½ of 12-16.2 h.,"A Phase I Study on the Pharmacokinetics and Pharmacodynamics of DJT1116PG, a Novel Selective Inhibitor of Sodium-glucose Cotransporter Type 2, in Healthy Individuals at Steady State. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32265061/),h,0.75-1.5,172534,DB08907,Canagliflozin
,32265061,t½,Oral DJT1116PG was rapidly absorbed with a Tmax of 0.75-1.5 h and a t½ of 12-16.2 h.,"A Phase I Study on the Pharmacokinetics and Pharmacodynamics of DJT1116PG, a Novel Selective Inhibitor of Sodium-glucose Cotransporter Type 2, in Healthy Individuals at Steady State. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32265061/),h,12-16.2,172535,DB08907,Canagliflozin
,26989857,flow rate,"Following liquid-liquid extraction by tert-butyl methyl ether, chromatographic separation of canagliflozin was performed on a Quicksorb ODS (2.1 mm i.d. × 150 mm, 5 µm size) using acetonitrile-0.1% formic acid (90:10, v/v) as the mobile phase at a flow rate of 0.2 mL/min.","A validated LC-MS/MS method for the determination of canagliflozin, a sodium-glucose co-transporter 2 (SGLT-2) inhibitor, in a lower volume of rat plasma: application to pharmacokinetic studies in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26989857/),[ml] / [min],0.2,176746,DB08907,Canagliflozin
,26989857,m/z,Selected ion monitoring transitions of m/z = 462.0 [M + NH4 ](+) → 191.0 for canagliflozin and m/z = 451.2 [M + H](+) → 71.0 for empagliflozin (internal standard) were obtained.,"A validated LC-MS/MS method for the determination of canagliflozin, a sodium-glucose co-transporter 2 (SGLT-2) inhibitor, in a lower volume of rat plasma: application to pharmacokinetic studies in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26989857/),,462.0,176747,DB08907,Canagliflozin
,26989857,m/z,Selected ion monitoring transitions of m/z = 462.0 [M + NH4 ](+) → 191.0 for canagliflozin and m/z = 451.2 [M + H](+) → 71.0 for empagliflozin (internal standard) were obtained.,"A validated LC-MS/MS method for the determination of canagliflozin, a sodium-glucose co-transporter 2 (SGLT-2) inhibitor, in a lower volume of rat plasma: application to pharmacokinetic studies in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26989857/),,191.0,176748,DB08907,Canagliflozin
,26989857,m/z,Selected ion monitoring transitions of m/z = 462.0 [M + NH4 ](+) → 191.0 for canagliflozin and m/z = 451.2 [M + H](+) → 71.0 for empagliflozin (internal standard) were obtained.,"A validated LC-MS/MS method for the determination of canagliflozin, a sodium-glucose co-transporter 2 (SGLT-2) inhibitor, in a lower volume of rat plasma: application to pharmacokinetic studies in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26989857/),M,451.2,176749,DB08907,Canagliflozin
,26989857,m/z,Selected ion monitoring transitions of m/z = 462.0 [M + NH4 ](+) → 191.0 for canagliflozin and m/z = 451.2 [M + H](+) → 71.0 for empagliflozin (internal standard) were obtained.,"A validated LC-MS/MS method for the determination of canagliflozin, a sodium-glucose co-transporter 2 (SGLT-2) inhibitor, in a lower volume of rat plasma: application to pharmacokinetic studies in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26989857/),,71.0,176750,DB08907,Canagliflozin
,27604638,inhibition ratios,"In small intestine simulations, the inhibition ratios for SGLT1 were predicted to be 40%-60% after the oral administration of clinical doses (100-300 mg/day).",Physiologically based pharmacokinetic-pharmacodynamic modeling to predict concentrations and actions of sodium-dependent glucose transporter 2 inhibitor canagliflozin in human intestines and renal tubules. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27604638/),%,40,179182,DB08907,Canagliflozin
,27604638,inhibition ratios,"In contrast, inhibition ratios of canagliflozin for renal SGLT2 and SGLT1 were predicted to be approximately 100% and 0.2%-0.4%, respectively.",Physiologically based pharmacokinetic-pharmacodynamic modeling to predict concentrations and actions of sodium-dependent glucose transporter 2 inhibitor canagliflozin in human intestines and renal tubules. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27604638/),%,100,179183,DB08907,Canagliflozin
,27604638,inhibition ratios,"In contrast, inhibition ratios of canagliflozin for renal SGLT2 and SGLT1 were predicted to be approximately 100% and 0.2%-0.4%, respectively.",Physiologically based pharmacokinetic-pharmacodynamic modeling to predict concentrations and actions of sodium-dependent glucose transporter 2 inhibitor canagliflozin in human intestines and renal tubules. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27604638/),%,0.2,179184,DB08907,Canagliflozin
,27604638,inhibition ratios,"In contrast, inhibition ratios of canagliflozin for renal SGLT2 and SGLT1 were predicted to be approximately 100% and 0.2%-0.4%, respectively.",Physiologically based pharmacokinetic-pharmacodynamic modeling to predict concentrations and actions of sodium-dependent glucose transporter 2 inhibitor canagliflozin in human intestines and renal tubules. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27604638/),%,0.4,179185,DB08907,Canagliflozin
,31177048,flow rate,"Prior Chromatographic separation on an Agilent Eclipse Plus C18 (4.6 × 100 mm, 3.5 μm) using gradient mobile phase system consisting of ammonium formate pH 4.5 and acetonitrile at a flow rate of 0.5 mL min-1, within a run time of 14 min, the antidiabetic drugs were extracted from rat plasma using acetonitrile-induced protein precipitation technique.",Liquid chromatography tandem mass spectrometry for the simultaneous determination of metformin and pioglitazone in rat plasma: Application to pharmacokinetic and drug-drug interaction studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31177048/),[ml] / [min],0.5,194137,DB08907,Canagliflozin
,31177048,run time,"Prior Chromatographic separation on an Agilent Eclipse Plus C18 (4.6 × 100 mm, 3.5 μm) using gradient mobile phase system consisting of ammonium formate pH 4.5 and acetonitrile at a flow rate of 0.5 mL min-1, within a run time of 14 min, the antidiabetic drugs were extracted from rat plasma using acetonitrile-induced protein precipitation technique.",Liquid chromatography tandem mass spectrometry for the simultaneous determination of metformin and pioglitazone in rat plasma: Application to pharmacokinetic and drug-drug interaction studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31177048/),min,14,194138,DB08907,Canagliflozin
,31177048,m/z,"Multiple reaction monitoring in positive ion mode was used for quantitation of precursor to production at m/z 130.1 → 71.0 & 60 for MET, 357.2 → 134.2 for PGT, and 462.16 → 191.1 for CAN.",Liquid chromatography tandem mass spectrometry for the simultaneous determination of metformin and pioglitazone in rat plasma: Application to pharmacokinetic and drug-drug interaction studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31177048/),,130.1,194139,DB08907,Canagliflozin
,31177048,m/z,"Multiple reaction monitoring in positive ion mode was used for quantitation of precursor to production at m/z 130.1 → 71.0 & 60 for MET, 357.2 → 134.2 for PGT, and 462.16 → 191.1 for CAN.",Liquid chromatography tandem mass spectrometry for the simultaneous determination of metformin and pioglitazone in rat plasma: Application to pharmacokinetic and drug-drug interaction studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31177048/),,71,194140,DB08907,Canagliflozin
,31177048,m/z,"Multiple reaction monitoring in positive ion mode was used for quantitation of precursor to production at m/z 130.1 → 71.0 & 60 for MET, 357.2 → 134.2 for PGT, and 462.16 → 191.1 for CAN.",Liquid chromatography tandem mass spectrometry for the simultaneous determination of metformin and pioglitazone in rat plasma: Application to pharmacokinetic and drug-drug interaction studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31177048/),,357.2,194141,DB08907,Canagliflozin
,31177048,m/z,"Multiple reaction monitoring in positive ion mode was used for quantitation of precursor to production at m/z 130.1 → 71.0 & 60 for MET, 357.2 → 134.2 for PGT, and 462.16 → 191.1 for CAN.",Liquid chromatography tandem mass spectrometry for the simultaneous determination of metformin and pioglitazone in rat plasma: Application to pharmacokinetic and drug-drug interaction studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31177048/),,134.2,194142,DB08907,Canagliflozin
,31177048,m/z,"Multiple reaction monitoring in positive ion mode was used for quantitation of precursor to production at m/z 130.1 → 71.0 & 60 for MET, 357.2 → 134.2 for PGT, and 462.16 → 191.1 for CAN.",Liquid chromatography tandem mass spectrometry for the simultaneous determination of metformin and pioglitazone in rat plasma: Application to pharmacokinetic and drug-drug interaction studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31177048/),,462.16,194143,DB08907,Canagliflozin
,31177048,m/z,"Multiple reaction monitoring in positive ion mode was used for quantitation of precursor to production at m/z 130.1 → 71.0 & 60 for MET, 357.2 → 134.2 for PGT, and 462.16 → 191.1 for CAN.",Liquid chromatography tandem mass spectrometry for the simultaneous determination of metformin and pioglitazone in rat plasma: Application to pharmacokinetic and drug-drug interaction studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31177048/),,191.1,194144,DB08907,Canagliflozin
,22226086,elimination half-life,"Canagliflozin pharmacokinetics were dose-dependent, and the elimination half-life ranged from 12 to 15 h.",Canagliflozin improves glycaemic control over 28 days in subjects with type 2 diabetes not optimally controlled on insulin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22226086/),h,12 to 15,204020,DB08907,Canagliflozin
,32126254,CL,"Human predicted CL, Vss and F were 1.04 L/h, 77.5 L and 0.80.","Translational prediction of first-in-human pharmacokinetics and pharmacodynamics of janagliflozin, a selective SGLT2 inhibitor, using allometric scaling, dedrick and PK/PD modeling methods. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32126254/),[l] / [h],1.04,213385,DB08907,Canagliflozin
,32126254,Vss,"Human predicted CL, Vss and F were 1.04 L/h, 77.5 L and 0.80.","Translational prediction of first-in-human pharmacokinetics and pharmacodynamics of janagliflozin, a selective SGLT2 inhibitor, using allometric scaling, dedrick and PK/PD modeling methods. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32126254/),l,77.5,213386,DB08907,Canagliflozin
,32126254,F,"Human predicted CL, Vss and F were 1.04 L/h, 77.5 L and 0.80.","Translational prediction of first-in-human pharmacokinetics and pharmacodynamics of janagliflozin, a selective SGLT2 inhibitor, using allometric scaling, dedrick and PK/PD modeling methods. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32126254/),,0.80,213387,DB08907,Canagliflozin
,26687552,Cmax,"After the administration of single doses of 200 and 300 mg, the mean (SD) Cmax values were 1792 (430) ng/mL and 2789 (941) ng/mL, respectively; AUC0-∞, values were 18,706 (3818) ng·h/mL and 28,207 (5901) ng·h/mL, respectively.","Single-dose Pharmacokinetics and Pharmacodynamics of Canagliflozin, a Selective Inhibitor of Sodium Glucose Cotransporter 2, in Healthy Indian Participants. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26687552/),[ng] / [ml],1792,217057,DB08907,Canagliflozin
,26687552,Cmax,"After the administration of single doses of 200 and 300 mg, the mean (SD) Cmax values were 1792 (430) ng/mL and 2789 (941) ng/mL, respectively; AUC0-∞, values were 18,706 (3818) ng·h/mL and 28,207 (5901) ng·h/mL, respectively.","Single-dose Pharmacokinetics and Pharmacodynamics of Canagliflozin, a Selective Inhibitor of Sodium Glucose Cotransporter 2, in Healthy Indian Participants. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26687552/),[ng] / [ml],2789,217058,DB08907,Canagliflozin
,26687552,AUC0-∞,"After the administration of single doses of 200 and 300 mg, the mean (SD) Cmax values were 1792 (430) ng/mL and 2789 (941) ng/mL, respectively; AUC0-∞, values were 18,706 (3818) ng·h/mL and 28,207 (5901) ng·h/mL, respectively.","Single-dose Pharmacokinetics and Pharmacodynamics of Canagliflozin, a Selective Inhibitor of Sodium Glucose Cotransporter 2, in Healthy Indian Participants. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26687552/),[h·ng] / [ml],"18,706",217059,DB08907,Canagliflozin
,26687552,AUC0-∞,"After the administration of single doses of 200 and 300 mg, the mean (SD) Cmax values were 1792 (430) ng/mL and 2789 (941) ng/mL, respectively; AUC0-∞, values were 18,706 (3818) ng·h/mL and 28,207 (5901) ng·h/mL, respectively.","Single-dose Pharmacokinetics and Pharmacodynamics of Canagliflozin, a Selective Inhibitor of Sodium Glucose Cotransporter 2, in Healthy Indian Participants. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26687552/),[h·ng] / [ml],"28,207",217060,DB08907,Canagliflozin
,26687552,Tmax,"The Tmax and t½ of canagliflozin were independent of dose (Tmax, 1.5 hours at both doses; t½, 13.0 and 12.6 hours with 200 and 300 mg).","Single-dose Pharmacokinetics and Pharmacodynamics of Canagliflozin, a Selective Inhibitor of Sodium Glucose Cotransporter 2, in Healthy Indian Participants. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26687552/),h,1.5,217061,DB08907,Canagliflozin
,26687552,t½,"The Tmax and t½ of canagliflozin were independent of dose (Tmax, 1.5 hours at both doses; t½, 13.0 and 12.6 hours with 200 and 300 mg).","Single-dose Pharmacokinetics and Pharmacodynamics of Canagliflozin, a Selective Inhibitor of Sodium Glucose Cotransporter 2, in Healthy Indian Participants. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26687552/),h,13.0,217062,DB08907,Canagliflozin
,26687552,t½,"The Tmax and t½ of canagliflozin were independent of dose (Tmax, 1.5 hours at both doses; t½, 13.0 and 12.6 hours with 200 and 300 mg).","Single-dose Pharmacokinetics and Pharmacodynamics of Canagliflozin, a Selective Inhibitor of Sodium Glucose Cotransporter 2, in Healthy Indian Participants. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26687552/),h,12.6,217063,DB08907,Canagliflozin
,26687552,renal threshold for glucose (RTG),"Over the first 4 hours, mean (SD) renal threshold for glucose (RTG) values were 60.8 (8.90) and 61.2 (7.04) mg/dL with the 200- and 300-mg doses, respectively.","Single-dose Pharmacokinetics and Pharmacodynamics of Canagliflozin, a Selective Inhibitor of Sodium Glucose Cotransporter 2, in Healthy Indian Participants. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26687552/),[mg] / [dl],60.8,217064,DB08907,Canagliflozin
,26687552,renal threshold for glucose (RTG),"Over the first 4 hours, mean (SD) renal threshold for glucose (RTG) values were 60.8 (8.90) and 61.2 (7.04) mg/dL with the 200- and 300-mg doses, respectively.","Single-dose Pharmacokinetics and Pharmacodynamics of Canagliflozin, a Selective Inhibitor of Sodium Glucose Cotransporter 2, in Healthy Indian Participants. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26687552/),[mg] / [dl],61.2,217065,DB08907,Canagliflozin
,30295193,bioavailability enhancement,"Enhanced in vitro dissolution rate of optimized solid SMEDDS manifested in bioavailability enhancement of 167.54% and 188.98%, as compared to pure drug and marketed product.",Role of Porous Carriers in the Biopharmaceutical Performance of Solid SMEDDS of Canagliflozin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30295193/),%,167.54,226367,DB08907,Canagliflozin
,30295193,bioavailability enhancement,"Enhanced in vitro dissolution rate of optimized solid SMEDDS manifested in bioavailability enhancement of 167.54% and 188.98%, as compared to pure drug and marketed product.",Role of Porous Carriers in the Biopharmaceutical Performance of Solid SMEDDS of Canagliflozin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30295193/),%,188.98,226368,DB08907,Canagliflozin
,26048186,AUC0-∞,"Mean AUC and Cmax of canagliflozin increased in a dose-dependent manner after single-dose administration (AUC0-∞, 10,521 ng · h/mL for 100 mg, 33,583 ng · h/mL for 300 mg; Cmax, 1178 ng/mL for 100 mg, 4113 ng/mL for 300 mg).","Pharmacokinetics, Pharmacodynamics, and Safety of Single-Dose Canagliflozin in Healthy Chinese Subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26048186/),[h·ng] / [ml],"10,521",228534,DB08907,Canagliflozin
,26048186,AUC0-∞,"Mean AUC and Cmax of canagliflozin increased in a dose-dependent manner after single-dose administration (AUC0-∞, 10,521 ng · h/mL for 100 mg, 33,583 ng · h/mL for 300 mg; Cmax, 1178 ng/mL for 100 mg, 4113 ng/mL for 300 mg).","Pharmacokinetics, Pharmacodynamics, and Safety of Single-Dose Canagliflozin in Healthy Chinese Subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26048186/),[h·ng] / [ml],"33,583",228535,DB08907,Canagliflozin
,26048186,Cmax,"Mean AUC and Cmax of canagliflozin increased in a dose-dependent manner after single-dose administration (AUC0-∞, 10,521 ng · h/mL for 100 mg, 33,583 ng · h/mL for 300 mg; Cmax, 1178 ng/mL for 100 mg, 4113 ng/mL for 300 mg).","Pharmacokinetics, Pharmacodynamics, and Safety of Single-Dose Canagliflozin in Healthy Chinese Subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26048186/),[ng] / [ml],1178,228536,DB08907,Canagliflozin
,26048186,Cmax,"Mean AUC and Cmax of canagliflozin increased in a dose-dependent manner after single-dose administration (AUC0-∞, 10,521 ng · h/mL for 100 mg, 33,583 ng · h/mL for 300 mg; Cmax, 1178 ng/mL for 100 mg, 4113 ng/mL for 300 mg).","Pharmacokinetics, Pharmacodynamics, and Safety of Single-Dose Canagliflozin in Healthy Chinese Subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26048186/),[ng] / [ml],4113,228537,DB08907,Canagliflozin
,26048186,t½,"The mean apparent t½ and the median Tmax of canagliflozin were independent of dose (t½, 16.0 hours for 100 mg, 16.2 hours for 300 mg; Tmax, ~1 hour).","Pharmacokinetics, Pharmacodynamics, and Safety of Single-Dose Canagliflozin in Healthy Chinese Subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26048186/),h,16.0,228538,DB08907,Canagliflozin
,26048186,t½,"The mean apparent t½ and the median Tmax of canagliflozin were independent of dose (t½, 16.0 hours for 100 mg, 16.2 hours for 300 mg; Tmax, ~1 hour).","Pharmacokinetics, Pharmacodynamics, and Safety of Single-Dose Canagliflozin in Healthy Chinese Subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26048186/),h,16.2,228539,DB08907,Canagliflozin
,26048186,Tmax,"The mean apparent t½ and the median Tmax of canagliflozin were independent of dose (t½, 16.0 hours for 100 mg, 16.2 hours for 300 mg; Tmax, ~1 hour).","Pharmacokinetics, Pharmacodynamics, and Safety of Single-Dose Canagliflozin in Healthy Chinese Subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26048186/),h,1,228540,DB08907,Canagliflozin
,26048186,urinary glucose excretion,"Canagliflozin decreased the 24-hour mean renal threshold for glucose, calculated by using measured creatinine clearance to estimate the glomerular filtration rate (67.9 and 60.7 mg/dL for canagliflozin 100 and 300 mg, respectively) and 24-hour increased urinary glucose excretion (33.8 and 42.9 g for canagliflozin 100 and 300 mg, respectively) in a dose-dependent manner; the 24-hour plasma glucose profile remained largely unchanged.","Pharmacokinetics, Pharmacodynamics, and Safety of Single-Dose Canagliflozin in Healthy Chinese Subjects. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26048186/),g,33.8,228541,DB08907,Canagliflozin
,26048186,urinary glucose excretion,"Canagliflozin decreased the 24-hour mean renal threshold for glucose, calculated by using measured creatinine clearance to estimate the glomerular filtration rate (67.9 and 60.7 mg/dL for canagliflozin 100 and 300 mg, respectively) and 24-hour increased urinary glucose excretion (33.8 and 42.9 g for canagliflozin 100 and 300 mg, respectively) in a dose-dependent manner; the 24-hour plasma glucose profile remained largely unchanged.","Pharmacokinetics, Pharmacodynamics, and Safety of Single-Dose Canagliflozin in Healthy Chinese Subjects. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26048186/),g,42.9,228542,DB08907,Canagliflozin
,25424014,AUC0.5 - 4h,"Mean AUC0.5 - 4h increased post-meal, on combination therapy, from 9.6 to 12.5 pmol·h/l (active GLP-1) and from 21.5 to 32.3 pmol·h/l (total GLP-1).",Evaluation of pharmacokinetic and pharmacodynamic interactions of canagliflozin and teneligliptin in Japanese healthy male volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25424014/),[h·pM] / [l],9.6 to 12.5,236155,DB08907,Canagliflozin
,25424014,AUC0.5 - 4h,"Mean AUC0.5 - 4h increased post-meal, on combination therapy, from 9.6 to 12.5 pmol·h/l (active GLP-1) and from 21.5 to 32.3 pmol·h/l (total GLP-1).",Evaluation of pharmacokinetic and pharmacodynamic interactions of canagliflozin and teneligliptin in Japanese healthy male volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25424014/),[h·pM] / [l],21.5 to 32.3,236156,DB08907,Canagliflozin
,29783787,flow rate,"Following liquid⁻liquid extraction by tert-butyl methyl ether, chromatographic separation of canagliflozin and its metabolites were performed on a Waters XBridge BEH C18 column (100 × 2.1 mm, 2.5 μm) using 0.1% acetonitrile⁻formic acid (75:15, v/v) as the mobile phase at a flow rate of 0.7 mL/min.",Plasma Pharmacokinetic Determination of Canagliflozin and Its Metabolites in a Type 2 Diabetic Rat Model by UPLC-MS/MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29783787/),[ml] / [min],0.7,242232,DB08907,Canagliflozin
,31384829,m/z,"Detection was performed on a triple quadrupole mass spectrometer employing electrospray ionization technique, operating in multiple reaction monitoring (MRM), with the transitions of m/z 130.2 → 60.1, m/z 462.3 → 191.0, m/z 260.2 → 183.0 and m/z 390.2 → 268.2 for MET, CFZ, PPL and TDF, respectively, in the positive ion mode.",Novel LC-MS/MS method for analysis of metformin and canagliflozin in human plasma: application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31384829/),,260.2,258990,DB08907,Canagliflozin
,31384829,m/z,"Detection was performed on a triple quadrupole mass spectrometer employing electrospray ionization technique, operating in multiple reaction monitoring (MRM), with the transitions of m/z 130.2 → 60.1, m/z 462.3 → 191.0, m/z 260.2 → 183.0 and m/z 390.2 → 268.2 for MET, CFZ, PPL and TDF, respectively, in the positive ion mode.",Novel LC-MS/MS method for analysis of metformin and canagliflozin in human plasma: application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31384829/),,183.0,258991,DB08907,Canagliflozin
,31384829,m/z,"Detection was performed on a triple quadrupole mass spectrometer employing electrospray ionization technique, operating in multiple reaction monitoring (MRM), with the transitions of m/z 130.2 → 60.1, m/z 462.3 → 191.0, m/z 260.2 → 183.0 and m/z 390.2 → 268.2 for MET, CFZ, PPL and TDF, respectively, in the positive ion mode.",Novel LC-MS/MS method for analysis of metformin and canagliflozin in human plasma: application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31384829/),,390.2,258992,DB08907,Canagliflozin
,31384829,m/z,"Detection was performed on a triple quadrupole mass spectrometer employing electrospray ionization technique, operating in multiple reaction monitoring (MRM), with the transitions of m/z 130.2 → 60.1, m/z 462.3 → 191.0, m/z 260.2 → 183.0 and m/z 390.2 → 268.2 for MET, CFZ, PPL and TDF, respectively, in the positive ion mode.",Novel LC-MS/MS method for analysis of metformin and canagliflozin in human plasma: application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31384829/),,268.2,258993,DB08907,Canagliflozin
