Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6737249,peak mean plasma drug concentrations,"When adjusted for dose, the peak mean plasma drug concentrations after oral administration were similar (e.g., 9.2 ng/mL after a 10-mg tablet) and about one-half that obtained after sublingual administration.",Isosorbide dinitrate plasma concentrations and bioavailability in human subjects after administration of standard oral and sublingual formulations. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6737249/),[ng] / [ml],9.2,72828,DB00883,Isosorbide Dinitrate
,6737249,half-lives,Drug concentrations declined monoexponentially with mean half-lives ranging from 25-36 min.,Isosorbide dinitrate plasma concentrations and bioavailability in human subjects after administration of standard oral and sublingual formulations. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6737249/),min,25-36,72829,DB00883,Isosorbide Dinitrate
,3569063,loss of bioavailability,The sustained release preparations showed a low loss of bioavailability of 13-19% as compared to the nonretarded standard formulations.,[Bioavailability of delayed-action and non-delayed-action preparations of isosorbide-5-nitrate]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3569063/),%,13-19,73185,DB00883,Isosorbide Dinitrate
,12885396,binding,"In vitro binding of INUdR to bovine serum albumin (BSA) was estimated using an ultrafiltration method to be 65 to 77%, depending on the INUdR concentration.",Biochemical and pharmacokinetic evaluation of a novel pyrimidine nucleoside nitric oxide donor as a potential anticancer/antiviral agent. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12885396/),%,65,73271,DB00883,Isosorbide Dinitrate
,12885396,elimination half-life (T(1/2),"The pharmacokinetics of INUdR following single intravenous bolus and oral doses of INUdR (40 mg/kg) to male Sprague-Dawley rats were characterized by a short elimination half-life (T(1/2) 0.27 h), a large steady-state volume of distribution (V(ss) 0.89 l/kg) and high oral bioavailability (F=0.95).",Biochemical and pharmacokinetic evaluation of a novel pyrimidine nucleoside nitric oxide donor as a potential anticancer/antiviral agent. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12885396/),h,0.27,73272,DB00883,Isosorbide Dinitrate
,12885396,steady-state volume of distribution (V(ss),"The pharmacokinetics of INUdR following single intravenous bolus and oral doses of INUdR (40 mg/kg) to male Sprague-Dawley rats were characterized by a short elimination half-life (T(1/2) 0.27 h), a large steady-state volume of distribution (V(ss) 0.89 l/kg) and high oral bioavailability (F=0.95).",Biochemical and pharmacokinetic evaluation of a novel pyrimidine nucleoside nitric oxide donor as a potential anticancer/antiviral agent. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12885396/),[l] / [kg],0.89,73273,DB00883,Isosorbide Dinitrate
,12885396,oral bioavailability (F,"The pharmacokinetics of INUdR following single intravenous bolus and oral doses of INUdR (40 mg/kg) to male Sprague-Dawley rats were characterized by a short elimination half-life (T(1/2) 0.27 h), a large steady-state volume of distribution (V(ss) 0.89 l/kg) and high oral bioavailability (F=0.95).",Biochemical and pharmacokinetic evaluation of a novel pyrimidine nucleoside nitric oxide donor as a potential anticancer/antiviral agent. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12885396/),,0.95,73274,DB00883,Isosorbide Dinitrate
,15366327,t = 0 = 24 h,"Seven females showed a t = 0 = 24 h (Cmin) plasma concentration that was twice as high as the other 5 females and all the males; 125 +/- 12.2 ng/ml versus 59.3 +/- 9.2 ng/ml, respectively, in females (p < 0.0001) and 56.3 +/- 6.9 ng/ml in males (p < 0.0001).",Sex-related differences in the pharmacokinetics of isosorbide-5-mononitrate (60 mg) after repeated oral administration of two different original prolonged release formulations. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15366327/),[ng] / [ml],125,78384,DB00883,Isosorbide Dinitrate
,15366327,Cmin,"Seven females showed a t = 0 = 24 h (Cmin) plasma concentration that was twice as high as the other 5 females and all the males; 125 +/- 12.2 ng/ml versus 59.3 +/- 9.2 ng/ml, respectively, in females (p < 0.0001) and 56.3 +/- 6.9 ng/ml in males (p < 0.0001).",Sex-related differences in the pharmacokinetics of isosorbide-5-mononitrate (60 mg) after repeated oral administration of two different original prolonged release formulations. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15366327/),[ng] / [ml],125,78385,DB00883,Isosorbide Dinitrate
,15366327,Cmin,"Seven females showed a t = 0 = 24 h (Cmin) plasma concentration that was twice as high as the other 5 females and all the males; 125 +/- 12.2 ng/ml versus 59.3 +/- 9.2 ng/ml, respectively, in females (p < 0.0001) and 56.3 +/- 6.9 ng/ml in males (p < 0.0001).",Sex-related differences in the pharmacokinetics of isosorbide-5-mononitrate (60 mg) after repeated oral administration of two different original prolonged release formulations. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15366327/),[ng] / [ml],59.3,78386,DB00883,Isosorbide Dinitrate
,15366327,Cmin,"Seven females showed a t = 0 = 24 h (Cmin) plasma concentration that was twice as high as the other 5 females and all the males; 125 +/- 12.2 ng/ml versus 59.3 +/- 9.2 ng/ml, respectively, in females (p < 0.0001) and 56.3 +/- 6.9 ng/ml in males (p < 0.0001).",Sex-related differences in the pharmacokinetics of isosorbide-5-mononitrate (60 mg) after repeated oral administration of two different original prolonged release formulations. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15366327/),[ng] / [ml],56.3,78387,DB00883,Isosorbide Dinitrate
,15366327,t(1/2),"With both formulations, females in the n = 7 group had a longer t(1/2) and MRT than females in the n = 5 group, 5.06 +/- 0.76 h, 11.2 +/- 0.55 h versus 4.19 +/- 0.56, 9.40 +/- 0.62 h (p = 0.0057).",Sex-related differences in the pharmacokinetics of isosorbide-5-mononitrate (60 mg) after repeated oral administration of two different original prolonged release formulations. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15366327/),h,5.06,78388,DB00883,Isosorbide Dinitrate
,15366327,MRT,"With both formulations, females in the n = 7 group had a longer t(1/2) and MRT than females in the n = 5 group, 5.06 +/- 0.76 h, 11.2 +/- 0.55 h versus 4.19 +/- 0.56, 9.40 +/- 0.62 h (p = 0.0057).",Sex-related differences in the pharmacokinetics of isosorbide-5-mononitrate (60 mg) after repeated oral administration of two different original prolonged release formulations. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15366327/),h,11.2,78389,DB00883,Isosorbide Dinitrate
,15366327,MRT,"With both formulations, females in the n = 7 group had a longer t(1/2) and MRT than females in the n = 5 group, 5.06 +/- 0.76 h, 11.2 +/- 0.55 h versus 4.19 +/- 0.56, 9.40 +/- 0.62 h (p = 0.0057).",Sex-related differences in the pharmacokinetics of isosorbide-5-mononitrate (60 mg) after repeated oral administration of two different original prolonged release formulations. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15366327/),h,9.40,78390,DB00883,Isosorbide Dinitrate
,1976063,t1/2 alpha,"A three compartment model is used to describe ISDN systemic plasma levels with t1/2 alpha = 7 min, t1/2 beta = 48 min and t1/2 gamma = 7.5 hr.","A pharmacokinetic model for isosorbidedinitrate, isosorbide-2-mononitrate, and isosorbide-5-mononitrate. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1976063/),min,7,79145,DB00883,Isosorbide Dinitrate
,1976063,t1/2 beta,"A three compartment model is used to describe ISDN systemic plasma levels with t1/2 alpha = 7 min, t1/2 beta = 48 min and t1/2 gamma = 7.5 hr.","A pharmacokinetic model for isosorbidedinitrate, isosorbide-2-mononitrate, and isosorbide-5-mononitrate. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1976063/),min,48,79146,DB00883,Isosorbide Dinitrate
,1976063,t1/2 gamma,"A three compartment model is used to describe ISDN systemic plasma levels with t1/2 alpha = 7 min, t1/2 beta = 48 min and t1/2 gamma = 7.5 hr.","A pharmacokinetic model for isosorbidedinitrate, isosorbide-2-mononitrate, and isosorbide-5-mononitrate. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1976063/),h,7.5,79147,DB00883,Isosorbide Dinitrate
,1976063,elimination half-lives,Both IS-2MN and IS-5MN systemic plasma levels can be described by one compartment models with first-order elimination (respective elimination half-lives are 1.9 and 5.1 hr).,"A pharmacokinetic model for isosorbidedinitrate, isosorbide-2-mononitrate, and isosorbide-5-mononitrate. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1976063/),h,1.9,79148,DB00883,Isosorbide Dinitrate
,1976063,elimination half-lives,Both IS-2MN and IS-5MN systemic plasma levels can be described by one compartment models with first-order elimination (respective elimination half-lives are 1.9 and 5.1 hr).,"A pharmacokinetic model for isosorbidedinitrate, isosorbide-2-mononitrate, and isosorbide-5-mononitrate. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1976063/),h,5.1,79149,DB00883,Isosorbide Dinitrate
,1976063,central compartment volumes of distribution,"The central compartment volumes of distribution for ISDN, IS-2MN and IS-5MN (116, 57, and 38 liters, respectively) are in agreement with reported literature values.","A pharmacokinetic model for isosorbidedinitrate, isosorbide-2-mononitrate, and isosorbide-5-mononitrate. ",V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1976063/),l,116,79150,DB00883,Isosorbide Dinitrate
,1976063,central compartment volumes of distribution,"The central compartment volumes of distribution for ISDN, IS-2MN and IS-5MN (116, 57, and 38 liters, respectively) are in agreement with reported literature values.","A pharmacokinetic model for isosorbidedinitrate, isosorbide-2-mononitrate, and isosorbide-5-mononitrate. ",V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1976063/),l,57,79151,DB00883,Isosorbide Dinitrate
,1976063,central compartment volumes of distribution,"The central compartment volumes of distribution for ISDN, IS-2MN and IS-5MN (116, 57, and 38 liters, respectively) are in agreement with reported literature values.","A pharmacokinetic model for isosorbidedinitrate, isosorbide-2-mononitrate, and isosorbide-5-mononitrate. ",V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1976063/),l,38,79152,DB00883,Isosorbide Dinitrate
,3440041,BS,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),[h·m2·nM] / [l],1074,86239,DB00883,Isosorbide Dinitrate
,3440041,BS,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),[h·m2·nM] / [l],815,86240,DB00883,Isosorbide Dinitrate
,3440041,BS,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),[h·m2·nM] / [l],3584,86241,DB00883,Isosorbide Dinitrate
,3440041,area ratios,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),,1,86242,DB00883,Isosorbide Dinitrate
,3440041,area ratios,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),,0.8,86243,DB00883,Isosorbide Dinitrate
,3440041,area ratios,"BS of 1074, 815 and 3584 nmol.m2.h/l for ISDN, IS-2-MN and IS-5-MN are equivalent to area ratios of 1, 0.8 and 3.3.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),,3.3,86244,DB00883,Isosorbide Dinitrate
,3440041,molar nitrate concentration,"The molar nitrate concentration including metabolites, however, is comparatively low reaching approximately 60-80 nmol/l.",[Concentration-time profile of isosorbide dinitrate and its metabolites in plasma following percutaneous resorption of a transdermal therapeutic system]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440041/),[nM] / [l],60-80,86245,DB00883,Isosorbide Dinitrate
,3360048,apparent elimination half-life,The apparent elimination half-life ranged from 4.7 to 10.1 h.,The effect of food on the absorption of slow-release isosorbide-5-mononitrate tablets. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360048/),h,4.7 to 10.1,90514,DB00883,Isosorbide Dinitrate
,3300979,clearance,"Its clearance is 127 ml/min, volume of distribution 48.5 litres and half-life 4.4 h.",Isosorbide 5-mononitrate pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3300979/),[ml] / [min],127,93648,DB00883,Isosorbide Dinitrate
,3300979,volume of distribution,"Its clearance is 127 ml/min, volume of distribution 48.5 litres and half-life 4.4 h.",Isosorbide 5-mononitrate pharmacokinetics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3300979/),l,48.5,93649,DB00883,Isosorbide Dinitrate
,3300979,half-life,"Its clearance is 127 ml/min, volume of distribution 48.5 litres and half-life 4.4 h.",Isosorbide 5-mononitrate pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3300979/),h,4.4,93650,DB00883,Isosorbide Dinitrate
,2681004,denitration rate,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],3.2,95220,DB00883,Isosorbide Dinitrate
,2681004,denitration rate,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],0.371,95221,DB00883,Isosorbide Dinitrate
,2681004,denitration rate,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],0.124,95222,DB00883,Isosorbide Dinitrate
,2681004,total body clearance,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],3.2,95223,DB00883,Isosorbide Dinitrate
,2681004,total body clearance,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],0.371,95224,DB00883,Isosorbide Dinitrate
,2681004,total body clearance,"Since denitration is practically the only way of elimination, the denitration rate of the compounds is proportional to their total body clearance, which is 3.2 l/min for ISDN, 0.371 l/min for IS-2-MN and 0.124 l/min for IS-5-MN.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),[l] / [min],0.124,95225,DB00883,Isosorbide Dinitrate
,2681004,terminal elimination half-life,"Their terminal elimination half-life is 63, 108 and 264 min respectively.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),min,63,95226,DB00883,Isosorbide Dinitrate
,2681004,terminal elimination half-life,"Their terminal elimination half-life is 63, 108 and 264 min respectively.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),min,108,95227,DB00883,Isosorbide Dinitrate
,2681004,terminal elimination half-life,"Their terminal elimination half-life is 63, 108 and 264 min respectively.",Pharmacokinetics of isosorbide dinitrate and isosorbide-5-mononitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2681004/),min,264,95228,DB00883,Isosorbide Dinitrate
,6666223,bioavailability,The bioavailability of isosorbide dinitrate from this sustained-release formulation was about 90% of that from a standard formulation.,Newer aspects of the pharmacokinetics of organic nitrates. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6666223/),%,90,95629,DB00883,Isosorbide Dinitrate
,6666223,systemic availability,"The systemic availability of the drug after oral doses was 93%, its systemic clearance was 127 ml/min, its volume of distribution was 48.5 liters and its half-life was 4.4 h.",Newer aspects of the pharmacokinetics of organic nitrates. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6666223/),%,93,95630,DB00883,Isosorbide Dinitrate
,6666223,systemic clearance,"The systemic availability of the drug after oral doses was 93%, its systemic clearance was 127 ml/min, its volume of distribution was 48.5 liters and its half-life was 4.4 h.",Newer aspects of the pharmacokinetics of organic nitrates. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6666223/),[ml] / [min],127,95631,DB00883,Isosorbide Dinitrate
,6666223,volume of distribution,"The systemic availability of the drug after oral doses was 93%, its systemic clearance was 127 ml/min, its volume of distribution was 48.5 liters and its half-life was 4.4 h.",Newer aspects of the pharmacokinetics of organic nitrates. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6666223/),l,48.5,95632,DB00883,Isosorbide Dinitrate
,6666223,half-life,"The systemic availability of the drug after oral doses was 93%, its systemic clearance was 127 ml/min, its volume of distribution was 48.5 liters and its half-life was 4.4 h.",Newer aspects of the pharmacokinetics of organic nitrates. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6666223/),h,4.4,95633,DB00883,Isosorbide Dinitrate
,17854237,maximum observed concentrations (C(max)),"In phase B, the maximum observed concentrations (C(max)) were 65.9 +/- 53.9, 28.2 +/- 15.8 and 51.5 +/- 54.3 ng/mL of unchanged hydralazine, and 23.1 +/- 12.3, 21.7 +/- 13.4 and 26.7 +/- 18.7 ng/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[ng] / [ml],65.9,97282,DB00883,Isosorbide Dinitrate
,17854237,maximum observed concentrations (C(max)),"In phase B, the maximum observed concentrations (C(max)) were 65.9 +/- 53.9, 28.2 +/- 15.8 and 51.5 +/- 54.3 ng/mL of unchanged hydralazine, and 23.1 +/- 12.3, 21.7 +/- 13.4 and 26.7 +/- 18.7 ng/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[ng] / [ml],28.2,97283,DB00883,Isosorbide Dinitrate
,17854237,maximum observed concentrations (C(max)),"In phase B, the maximum observed concentrations (C(max)) were 65.9 +/- 53.9, 28.2 +/- 15.8 and 51.5 +/- 54.3 ng/mL of unchanged hydralazine, and 23.1 +/- 12.3, 21.7 +/- 13.4 and 26.7 +/- 18.7 ng/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[ng] / [ml],51.5,97284,DB00883,Isosorbide Dinitrate
,17854237,maximum observed concentrations (C(max)),"In phase B, the maximum observed concentrations (C(max)) were 65.9 +/- 53.9, 28.2 +/- 15.8 and 51.5 +/- 54.3 ng/mL of unchanged hydralazine, and 23.1 +/- 12.3, 21.7 +/- 13.4 and 26.7 +/- 18.7 ng/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[ng] / [ml],23.1,97285,DB00883,Isosorbide Dinitrate
,17854237,maximum observed concentrations (C(max)),"In phase B, the maximum observed concentrations (C(max)) were 65.9 +/- 53.9, 28.2 +/- 15.8 and 51.5 +/- 54.3 ng/mL of unchanged hydralazine, and 23.1 +/- 12.3, 21.7 +/- 13.4 and 26.7 +/- 18.7 ng/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[ng] / [ml],21.7,97286,DB00883,Isosorbide Dinitrate
,17854237,maximum observed concentrations (C(max)),"In phase B, the maximum observed concentrations (C(max)) were 65.9 +/- 53.9, 28.2 +/- 15.8 and 51.5 +/- 54.3 ng/mL of unchanged hydralazine, and 23.1 +/- 12.3, 21.7 +/- 13.4 and 26.7 +/- 18.7 ng/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[ng] / [ml],26.7,97287,DB00883,Isosorbide Dinitrate
,17854237,area under the blood/plasma concentration-time curve (AUC),"The area under the blood/plasma concentration-time curve (AUC) values were 32.6 +/- 13.4, 23.3 +/- 15.1 and 32.6 +/- 18.5 ng x h/mL of hydralazine, and 24.4 +/- 9.0, 24.8 +/- 8.0 and 23.5 +/- 6.3 ng x h/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[h·ng] / [ml],32.6,97288,DB00883,Isosorbide Dinitrate
,17854237,area under the blood/plasma concentration-time curve (AUC),"The area under the blood/plasma concentration-time curve (AUC) values were 32.6 +/- 13.4, 23.3 +/- 15.1 and 32.6 +/- 18.5 ng x h/mL of hydralazine, and 24.4 +/- 9.0, 24.8 +/- 8.0 and 23.5 +/- 6.3 ng x h/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[h·ng] / [ml],23.3,97289,DB00883,Isosorbide Dinitrate
,17854237,area under the blood/plasma concentration-time curve (AUC),"The area under the blood/plasma concentration-time curve (AUC) values were 32.6 +/- 13.4, 23.3 +/- 15.1 and 32.6 +/- 18.5 ng x h/mL of hydralazine, and 24.4 +/- 9.0, 24.8 +/- 8.0 and 23.5 +/- 6.3 ng x h/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[h·ng] / [ml],32.6,97290,DB00883,Isosorbide Dinitrate
,17854237,area under the blood/plasma concentration-time curve (AUC),"The area under the blood/plasma concentration-time curve (AUC) values were 32.6 +/- 13.4, 23.3 +/- 15.1 and 32.6 +/- 18.5 ng x h/mL of hydralazine, and 24.4 +/- 9.0, 24.8 +/- 8.0 and 23.5 +/- 6.3 ng x h/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[h·ng] / [ml],24.4,97291,DB00883,Isosorbide Dinitrate
,17854237,area under the blood/plasma concentration-time curve (AUC),"The area under the blood/plasma concentration-time curve (AUC) values were 32.6 +/- 13.4, 23.3 +/- 15.1 and 32.6 +/- 18.5 ng x h/mL of hydralazine, and 24.4 +/- 9.0, 24.8 +/- 8.0 and 23.5 +/- 6.3 ng x h/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[h·ng] / [ml],24.8,97292,DB00883,Isosorbide Dinitrate
,17854237,area under the blood/plasma concentration-time curve (AUC),"The area under the blood/plasma concentration-time curve (AUC) values were 32.6 +/- 13.4, 23.3 +/- 15.1 and 32.6 +/- 18.5 ng x h/mL of hydralazine, and 24.4 +/- 9.0, 24.8 +/- 8.0 and 23.5 +/- 6.3 ng x h/mL of ISDN for the V-HeFT I, V-HeFT II and A-HeFT formulations, respectively.",Lack of bioequivalence between different formulations of isosorbide dinitrate and hydralazine and the fixed-dose combination of isosorbide dinitrate/hydralazine: the V-HeFT paradox. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17854237/),[h·ng] / [ml],23.5,97293,DB00883,Isosorbide Dinitrate
,7448342,steady-state plasma levels,The calculated average steady-state plasma levels were 258 ng ml-1 and 514 ng ml-1 in the two subjects respectively.,Pharmacokinetics of isosorbide dinitrate after intravenous infusion in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7448342/),[ng] / [ml],258,98836,DB00883,Isosorbide Dinitrate
