Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,30588885,Cmax,"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),[ng] / [ml],2876.43,202212,DB01599,Probucol
,30588885,Cmax,"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),[ng] / [ml],3513.46,202213,DB01599,Probucol
,30588885,Cmax,"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),[ng] / [ml],1047.37,202214,DB01599,Probucol
,30588885,Tmax,"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),h,7.93,202215,DB01599,Probucol
,30588885,Tmax,"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),h,7.33,202216,DB01599,Probucol
,30588885,Tmax,"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),h,3.96,202217,DB01599,Probucol
,30588885,Tmax,"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),h,3.67,202218,DB01599,Probucol
,30588885,Tmax,"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),h,4.67,202219,DB01599,Probucol
,30588885,AUC (0-t),"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),[h·ng] / [ml],41043.41,202220,DB01599,Probucol
,30588885,AUC (0-t),"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),[h·ng] / [ml],37763.23,202221,DB01599,Probucol
,30588885,AUC (0-t),"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),[h·ng] / [ml],75006.26,202222,DB01599,Probucol
,30588885,AUC (0-t),"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),[h·ng] / [ml],46731.36,202223,DB01599,Probucol
,30588885,AUC (0-t),"The mean (n=3) pharmacokinetic parameters for stable formulations were: The Cmax, 1070.76, 883.16, 2876.43, 3513.46 and 1047.37 ng/ml; the Tmax, 7.93, 7.33, 3.96, 3.67 and 4.67 hr.; the AUC (0-t), 41043.41, 37763.23, 75006.26, 46731.36 and 26966.43 ng.hr/ml for F1, F2, F3, F4 and reference, respectively.",Probucol Self-Emulsified Drug Delivery System: Stability Testing and Bioavailability Assessment in Human Volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30588885/),[h·ng] / [ml],26966.43,202224,DB01599,Probucol
,23378294,polydispersity index,The experimental results indicated that PSN was nanometer-sized droplets with the mean diameter of 40.32 ± 0.31 nm and polydispersity index of 0.184 ± 0.005.,A high-drug-loading self-assembled nanoemulsion enhances the oral absorption of probucol in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23378294/),,0.184,236096,DB01599,Probucol
,6527251,bioavailability,The bioavailability of the oral formulation was approximately 6%.,Pharmacokinetics of probucol in male rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6527251/),%,6,261673,DB01599,Probucol
,6527251,terminal plasma half-life,The terminal plasma half-life was 6 d.,Pharmacokinetics of probucol in male rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6527251/),d,6,261674,DB01599,Probucol
