Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23777614,extraction recoveries,"The extraction recoveries were 85% for fludarabine and 95% for the internal standard, which represent a significant improvement over the previously published methods.",Improved quantitative method for fludarabine in human plasma by liquid chromatography and tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23777614/),%,95,46189,DB00640,Adenosine
,9848579,elimination half-life,"The five day schedule was selected because published pharmacokinetic studies had indicated that although pentostatin had an elimination half-life of approximately six hours and could inhibit plasma adenosine deaminase activity for 24 hours, recovery of enzyme activity rapidly took place and accumulation of dATP which has a toxic effect on non-replicating lymphoid cells could be increased by repeated dosing.",Phase I/II evaluation of pentostatin (2'-deoxycoformycin) in a five day schedule for the treatment of relapsed/refractory B-cell chronic lymphocytic leukaemia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9848579/),h,six,46597,DB00640,Adenosine
,9848579,overall response rate,"Of the 24 patients evaluable for response, complete responses were achieved in two and partial responses in five for an overall response rate of 29.2%.",Phase I/II evaluation of pentostatin (2'-deoxycoformycin) in a five day schedule for the treatment of relapsed/refractory B-cell chronic lymphocytic leukaemia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9848579/),%,29.2,46598,DB00640,Adenosine
,8951192,binding (dissociation) constant Kd,"The binding (dissociation) constant Kd was 0.87 ng ml-1 plasma and the maximal specific binding capacity (Bmax) was 164 ng ml-1 RBC, which corresponds to about 14,000 specific binding sites per erythrocyte.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),[ng·plasma] / [ml],0.87,47926,DB00640,Adenosine
,8951192,maximal specific binding capacity (Bmax),"The binding (dissociation) constant Kd was 0.87 ng ml-1 plasma and the maximal specific binding capacity (Bmax) was 164 ng ml-1 RBC, which corresponds to about 14,000 specific binding sites per erythrocyte.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),[ng·rbc] / [ml],164,47927,DB00640,Adenosine
,8951192,maximal specific binding capacity (Bmax),"The binding (dissociation) constant Kd was 0.87 ng ml-1 plasma and the maximal specific binding capacity (Bmax) was 164 ng ml-1 RBC, which corresponds to about 14,000 specific binding sites per erythrocyte.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),,14,47928,DB00640,Adenosine
,8951192,clearance,"The pharmacokinetic parameters (mean +/- s.d.) were: clearance 22.0 +/- 8.0 ml mm-1, volume of distribution at steady-state 39.8 +/- 4.7 l and terminal half-life 24.0 +/- 9.4 h.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),[ml] / [mm],22.0,47929,DB00640,Adenosine
,8951192,volume of distribution at steady-state,"The pharmacokinetic parameters (mean +/- s.d.) were: clearance 22.0 +/- 8.0 ml mm-1, volume of distribution at steady-state 39.8 +/- 4.7 l and terminal half-life 24.0 +/- 9.4 h.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),l,39.8,47930,DB00640,Adenosine
,8951192,terminal half-life,"The pharmacokinetic parameters (mean +/- s.d.) were: clearance 22.0 +/- 8.0 ml mm-1, volume of distribution at steady-state 39.8 +/- 4.7 l and terminal half-life 24.0 +/- 9.4 h.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),h,24.0,47931,DB00640,Adenosine
,8951192,clearance,"The pharmacokinetic parameters in pooled plasma were: clearance 551 ml min-1, volume of distribution at steady-state 349 l and terminal half-life 10.7 h.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),[ml] / [min],551,47932,DB00640,Adenosine
,8951192,volume of distribution at steady-state,"The pharmacokinetic parameters in pooled plasma were: clearance 551 ml min-1, volume of distribution at steady-state 349 l and terminal half-life 10.7 h.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),l,349,47933,DB00640,Adenosine
,8951192,terminal half-life,"The pharmacokinetic parameters in pooled plasma were: clearance 551 ml min-1, volume of distribution at steady-state 349 l and terminal half-life 10.7 h.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),h,10.7,47934,DB00640,Adenosine
,8951192,Emax,"Based on concentrations in pooled plasma, values of the pharmacodynamic parameters were Emax 100%, IC50 10.5 ng ml-1 and Hill factor 0.9.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),%,100,47935,DB00640,Adenosine
,8951192,IC50,"Based on concentrations in pooled plasma, values of the pharmacodynamic parameters were Emax 100%, IC50 10.5 ng ml-1 and Hill factor 0.9.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),[ng] / [ml],10.5,47936,DB00640,Adenosine
,8951192,Hill factor,"Based on concentrations in pooled plasma, values of the pharmacodynamic parameters were Emax 100%, IC50 10.5 ng ml-1 and Hill factor 0.9.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),,0.9,47937,DB00640,Adenosine
,8951192,Emax,"When using whole blood concentrations, the relationship was much steeper with values (mean +/- s.d.) Emax 92.4 +/- 5.6%, IC50 76.0 +/- 15.3 ng ml-1 and Hill factor 3.5 +/- 0.9.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),%,92.4,47938,DB00640,Adenosine
,8951192,IC50,"When using whole blood concentrations, the relationship was much steeper with values (mean +/- s.d.) Emax 92.4 +/- 5.6%, IC50 76.0 +/- 15.3 ng ml-1 and Hill factor 3.5 +/- 0.9.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),[ng] / [ml],76.0,47939,DB00640,Adenosine
,8951192,Hill factor,"When using whole blood concentrations, the relationship was much steeper with values (mean +/- s.d.) Emax 92.4 +/- 5.6%, IC50 76.0 +/- 15.3 ng ml-1 and Hill factor 3.5 +/- 0.9.",The implications of non-linear red blood cell partitioning for the pharmacokinetics and pharmacodynamics of the nucleoside transport inhibitor draflazine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951192/),,3.5,47940,DB00640,Adenosine
,10336576,Ivy bleeding time,"Ivy bleeding time increased very steeply with dose with a significant prolongation observed at doses of 5 to 7 mg of sibrafiban (5-7 min, >30 min in one case).","Pharmacokinetics and pharmacodynamics of Ro 44-3888 after single ascending oral doses of sibrafiban, an oral platelet aggregation inhibitor, in healthy male volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10336576/),min,5-7,48532,DB00640,Adenosine
,10336576,Ivy bleeding time,"Ivy bleeding time increased very steeply with dose with a significant prolongation observed at doses of 5 to 7 mg of sibrafiban (5-7 min, >30 min in one case).","Pharmacokinetics and pharmacodynamics of Ro 44-3888 after single ascending oral doses of sibrafiban, an oral platelet aggregation inhibitor, in healthy male volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10336576/),min,30,48533,DB00640,Adenosine
,17112803,area under the curve from 36 to 48 hours,"The mean plasma methotrexate area under the curve from 36 to 48 hours after the start of the infusion was significantly 2-fold higher in female patients carrying at least 1 -24T allele as compared with all other patients (14.2+/-12.8 h.micromol/L versus 6.9+/-4.2 h.micromol/L, P<.001).",High-dose methotrexate in pediatric acute lymphoblastic leukemia: impact of ABCC2 polymorphisms on plasma concentrations. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112803/),[h·μM] / [l],14.2,48756,DB00640,Adenosine
,17112803,area under the curve from 36 to 48 hours,"The mean plasma methotrexate area under the curve from 36 to 48 hours after the start of the infusion was significantly 2-fold higher in female patients carrying at least 1 -24T allele as compared with all other patients (14.2+/-12.8 h.micromol/L versus 6.9+/-4.2 h.micromol/L, P<.001).",High-dose methotrexate in pediatric acute lymphoblastic leukemia: impact of ABCC2 polymorphisms on plasma concentrations. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112803/),[h·μM] / [l],6.9,48757,DB00640,Adenosine
,9145874,50% inhibitory concentration [IC50],"1592U89 was equivalent in potency to 3'-azido-3'-deoxythymidine (AZT) in human peripheral blood lymphocyte (PBL) cultures against clinical isolates of HIV type 1 (HIV-1) from antiretroviral drug-naive patients (average 50% inhibitory concentration [IC50], 0.26 microM for 1592U89 and 0.23 microM for AZT).","1592U89, a novel carbocyclic nucleoside analog with potent, selective anti-human immunodeficiency virus activity. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9145874/),μM,0.26,49026,DB00640,Adenosine
,9145874,50% inhibitory concentration [IC50],"1592U89 was equivalent in potency to 3'-azido-3'-deoxythymidine (AZT) in human peripheral blood lymphocyte (PBL) cultures against clinical isolates of HIV type 1 (HIV-1) from antiretroviral drug-naive patients (average 50% inhibitory concentration [IC50], 0.26 microM for 1592U89 and 0.23 microM for AZT).","1592U89, a novel carbocyclic nucleoside analog with potent, selective anti-human immunodeficiency virus activity. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9145874/),μM,0.23,49027,DB00640,Adenosine
,9145874,Ki,"The 5'-triphosphate of CBV was a potent, selective inhibitor of HIV-1 RT, with Ki values for DNA polymerases (alpha, beta, gamma, and epsilon which were 90-, 2,900-, 1,200-, and 1,900-fold greater, respectively, than for RT (Ki, 21 nM).","1592U89, a novel carbocyclic nucleoside analog with potent, selective anti-human immunodeficiency virus activity. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9145874/),nM,21,49028,DB00640,Adenosine
,9145874,IC50s,"1592U89 was relatively nontoxic to human bone marrow progenitors erythroid burst-forming unit and granulocyte-macrophage CFU (IC50s, 110 microM) and human leukemic and liver tumor cell lines.","1592U89, a novel carbocyclic nucleoside analog with potent, selective anti-human immunodeficiency virus activity. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9145874/),μM,110,49029,DB00640,Adenosine
,9145874,oral bioavailability,1592U89 had excellent oral bioavailability (105% in the rat) and penetrated the CNS (rat brain and monkey cerebrospinal fluid) as well as AZT.,"1592U89, a novel carbocyclic nucleoside analog with potent, selective anti-human immunodeficiency virus activity. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9145874/),%,105,49030,DB00640,Adenosine
,19398602,terminal disposition half-life,The mean terminal disposition half-life was between 41 and 43 hours independently of dose.,"Safety, pharmacokinetics, and pharmacodynamics of single doses of LXR-623, a novel liver X-receptor agonist, in healthy participants. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19398602/),h,41 and 43,50276,DB00640,Adenosine
,19398602,EC(50),"The effect of LXR-623 concentration on ABCA1 and ABCG1 expression was further characterized via a population pharmacokinetic-pharmacodynamic analysis, yielding EC(50) estimates of 526 ng/mL and 729 ng/mL, respectively.","Safety, pharmacokinetics, and pharmacodynamics of single doses of LXR-623, a novel liver X-receptor agonist, in healthy participants. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19398602/),[ng] / [ml],526,50277,DB00640,Adenosine
,19398602,EC(50),"The effect of LXR-623 concentration on ABCA1 and ABCG1 expression was further characterized via a population pharmacokinetic-pharmacodynamic analysis, yielding EC(50) estimates of 526 ng/mL and 729 ng/mL, respectively.","Safety, pharmacokinetics, and pharmacodynamics of single doses of LXR-623, a novel liver X-receptor agonist, in healthy participants. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19398602/),[ng] / [ml],729,50278,DB00640,Adenosine
,20171421,C(max),"The geometric mean C(max) for the test and reference formulations was 877.76 and 913.49 pg/mL, respectively.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[pg] / [ml],877.76,50402,DB00640,Adenosine
,20171421,C(max),"The geometric mean C(max) for the test and reference formulations was 877.76 and 913.49 pg/mL, respectively.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[pg] / [ml],913.49,50403,DB00640,Adenosine
,20171421,AUC(0-t),"The geometric mean AUC(0-t) was 1911.53 and 2053.09 pg . h/mL, and the geometric mean AUC(0-infinity)) was 2021.33 and 2188.25 pg . h/mL.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[h·pg] / [ml],1911.53,50404,DB00640,Adenosine
,20171421,AUC(0-t),"The geometric mean AUC(0-t) was 1911.53 and 2053.09 pg . h/mL, and the geometric mean AUC(0-infinity)) was 2021.33 and 2188.25 pg . h/mL.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[h·pg] / [ml],2053.09,50405,DB00640,Adenosine
,20171421,AUC(0-infinity)),"The geometric mean AUC(0-t) was 1911.53 and 2053.09 pg . h/mL, and the geometric mean AUC(0-infinity)) was 2021.33 and 2188.25 pg . h/mL.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[h·pg] / [ml],2021.33,50406,DB00640,Adenosine
,20171421,AUC(0-infinity)),"The geometric mean AUC(0-t) was 1911.53 and 2053.09 pg . h/mL, and the geometric mean AUC(0-infinity)) was 2021.33 and 2188.25 pg . h/mL.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[h·pg] / [ml],2188.25,50407,DB00640,Adenosine
,9733364,half-life of,"The half-life of the initial phase was 4 min, and that of the terminal phase was 162-209 min.","Pharmacokinetics and pharmacodynamics of SM-20302, a GPIIb/IIIa receptor antagonist, in anesthetized dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9733364/),min,4,51264,DB00640,Adenosine
,9733364,half-life of,"The half-life of the initial phase was 4 min, and that of the terminal phase was 162-209 min.","Pharmacokinetics and pharmacodynamics of SM-20302, a GPIIb/IIIa receptor antagonist, in anesthetized dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9733364/),min,162-209,51265,DB00640,Adenosine
,9733364,Plasma clearance,Plasma clearance for SM-20302 ranged from 6.58 to 9.73 ml/min/kg.,"Pharmacokinetics and pharmacodynamics of SM-20302, a GPIIb/IIIa receptor antagonist, in anesthetized dogs. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9733364/),[ml] / [kg·min],6.58 to 9.73,51266,DB00640,Adenosine
,9733364,median,"By using a sigmoid Emax model, the in vivo median inhibitory concentration (IC50) for SM-20302 was estimated to be 14-19 ng/ml in cPRP and 79-89 ng/ml in hPRP.","Pharmacokinetics and pharmacodynamics of SM-20302, a GPIIb/IIIa receptor antagonist, in anesthetized dogs. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9733364/),[ng] / [ml],14-19,51267,DB00640,Adenosine
,9733364,inhibitory concentration (IC50),"By using a sigmoid Emax model, the in vivo median inhibitory concentration (IC50) for SM-20302 was estimated to be 14-19 ng/ml in cPRP and 79-89 ng/ml in hPRP.","Pharmacokinetics and pharmacodynamics of SM-20302, a GPIIb/IIIa receptor antagonist, in anesthetized dogs. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9733364/),[ng] / [ml],14-19,51268,DB00640,Adenosine
,9733364,inhibitory concentration (IC50),"By using a sigmoid Emax model, the in vivo median inhibitory concentration (IC50) for SM-20302 was estimated to be 14-19 ng/ml in cPRP and 79-89 ng/ml in hPRP.","Pharmacokinetics and pharmacodynamics of SM-20302, a GPIIb/IIIa receptor antagonist, in anesthetized dogs. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9733364/),[ng] / [ml],79-89,51269,DB00640,Adenosine
,12408725,half-life,"This report describes the precursor synthesis and the no-carrier-added (nca) radiosynthesis of the new A(1) adenosine receptor (A(1)AR) antagonist [(18)F]8-cyclopentyl-3-(3-fluoropropyl)-1-propylxanthine (CPFPX), 3, with fluorine-18 (half-life = 109.6 min).",Synthesis and evaluation of no-carrier-added 8-cyclopentyl-3-(3-[(18)F]fluoropropyl)-1-propylxanthine ([(18)F]CPFPX): a potent and selective A(1)-adenosine receptor antagonist for in vivo imaging. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12408725/),min,109.6,51270,DB00640,Adenosine
>,12408725,specific radioactivity,"Nucleophilic radiofluorination of the precursor tosylate 8-cyclopentyl-3-(3-tosyloxypropyl)-7-pivaloyloxymethyl-1-propylxanthine, 2, with nca [(18)F]KF under aminopolyether-mediated conditions (Kryptofix 2.2.2/K(2)CO(3)) followed by deprotection was straightforward and, after formulation, gave the radioligand ready for injection with a radiochemical yield of 45 +/- 7%, a radiochemical purity of >98% and a specific radioactivity of >270 GBq/micromol (>7.2 Ci/micromol).",Synthesis and evaluation of no-carrier-added 8-cyclopentyl-3-(3-[(18)F]fluoropropyl)-1-propylxanthine ([(18)F]CPFPX): a potent and selective A(1)-adenosine receptor antagonist for in vivo imaging. ,Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12408725/),[gbq] / [μM],270,51271,DB00640,Adenosine
>,12408725,specific radioactivity,"Nucleophilic radiofluorination of the precursor tosylate 8-cyclopentyl-3-(3-tosyloxypropyl)-7-pivaloyloxymethyl-1-propylxanthine, 2, with nca [(18)F]KF under aminopolyether-mediated conditions (Kryptofix 2.2.2/K(2)CO(3)) followed by deprotection was straightforward and, after formulation, gave the radioligand ready for injection with a radiochemical yield of 45 +/- 7%, a radiochemical purity of >98% and a specific radioactivity of >270 GBq/micromol (>7.2 Ci/micromol).",Synthesis and evaluation of no-carrier-added 8-cyclopentyl-3-(3-[(18)F]fluoropropyl)-1-propylxanthine ([(18)F]CPFPX): a potent and selective A(1)-adenosine receptor antagonist for in vivo imaging. ,Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12408725/),[ci] / [μM],7.2,51272,DB00640,Adenosine
,12408725,Preparation time,Preparation time averaged 55 min.,Synthesis and evaluation of no-carrier-added 8-cyclopentyl-3-(3-[(18)F]fluoropropyl)-1-propylxanthine ([(18)F]CPFPX): a potent and selective A(1)-adenosine receptor antagonist for in vivo imaging. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12408725/),min,55,51273,DB00640,Adenosine
,20919852,AUC,Busulfan levels after a test dose and conditioning dose 1 allowed targeting of subsequent AUCs and dose-escalation above the starting AUC of 4800 µmol-min/L.,Phase I study of dose-escalated busulfan with fludarabine and alemtuzumab as conditioning for allogeneic hematopoietic stem cell transplant: reduced clearance at high doses and occurrence of late sinusoidal obstruction syndrome/veno-occlusive disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20919852/),[µmol-min] / [l],4800,51678,DB00640,Adenosine
,20919852,AUC,"Severe, late-occurring sinusoidal obstruction syndrome/veno-occlusive disease (SOS/VOD) was the dose-limiting toxicity seen in 5/8 patients at an AUC level of 6800 µmol-min/L.",Phase I study of dose-escalated busulfan with fludarabine and alemtuzumab as conditioning for allogeneic hematopoietic stem cell transplant: reduced clearance at high doses and occurrence of late sinusoidal obstruction syndrome/veno-occlusive disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20919852/),[µmol-min] / [l],6800,51679,DB00640,Adenosine
,20919852,maximum-tolerated AUC,Busulfan dose-escalation to a maximum-tolerated AUC of 5800 µmol-min/L-higher than that achieved by current standard busulfan regimens-was accurate and achievable using real-time pharmacokinetics monitoring of the first conditioning dose.,Phase I study of dose-escalated busulfan with fludarabine and alemtuzumab as conditioning for allogeneic hematopoietic stem cell transplant: reduced clearance at high doses and occurrence of late sinusoidal obstruction syndrome/veno-occlusive disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20919852/),[µmol-min] / [l],5800,51680,DB00640,Adenosine
,8823495,AUC,"The most important data points for estimation of the AUC were 2.5, 24, and 0.5 h after oral administration (AUC = 0.8630 x C0.5h + 4.2337 x C2.5h + 45.4364 x C24h) and 9, 1, and 16 h after s.c. injection (AUC = 1.8821 x C1h + 16.4256 x C9h + 25.4518 x C16h).","A limited sampling strategy for estimation of the cladribine plasma area under the concentration versus time curve after intermittent i.v. infusion, s.c. injection, and oral administration. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8823495/),,1,52172,DB00640,Adenosine
,25384088,IC50,Our optimization efforts using structure-based drug design (SBDD) techniques on the basis of the X-ray crystal structure of PDE10A in complex with hit compound 1 (IC50 = 23 nM; 110-fold selectivity over other PDEs) led to the identification of 1-[2-fluoro-4-(1H-pyrazol-1-yl)phenyl]-5-methoxy-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-4(1H)-one (27h).,"Discovery of 1-[2-fluoro-4-(1H-pyrazol-1-yl)phenyl]-5-methoxy-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-4(1H)-one (TAK-063), a highly potent, selective, and orally active phosphodiesterase 10A (PDE10A) inhibitor. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25384088/),nM,23,53376,DB00640,Adenosine
,25384088,IC50,"Compound 27h has potent inhibitory activity (IC50 = 0.30 nM), excellent selectivity (>15000-fold selectivity over other PDEs), and favorable pharmacokinetics, including high brain penetration, in mice.","Discovery of 1-[2-fluoro-4-(1H-pyrazol-1-yl)phenyl]-5-methoxy-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-4(1H)-one (TAK-063), a highly potent, selective, and orally active phosphodiesterase 10A (PDE10A) inhibitor. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25384088/),nM,0.30,53377,DB00640,Adenosine
,25384088,minimum effective dose (MED),"Oral administration of compound 27h to mice elevated striatal 3',5'-cyclic adenosine monophosphate (cAMP) and 3',5'-cyclic guanosine monophosphate (cGMP) levels at 0.3 mg/kg and showed potent suppression of phencyclidine (PCP)-induced hyperlocomotion at a minimum effective dose (MED) of 0.3 mg/kg.","Discovery of 1-[2-fluoro-4-(1H-pyrazol-1-yl)phenyl]-5-methoxy-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-4(1H)-one (TAK-063), a highly potent, selective, and orally active phosphodiesterase 10A (PDE10A) inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25384088/),[mg] / [kg],0.3,53378,DB00640,Adenosine
,17433672,IC(50),This was confirmed by structural analysis and the resulting analog 2a was synthesized and found to be a potent DPP-4 inhibitor (IC(50)=21 nM) with excellent in vivo activity and pharmacokinetic profile.,"Rational design of a novel, potent, and orally bioavailable cyclohexylamine DPP-4 inhibitor by application of molecular modeling and X-ray crystallography of sitagliptin. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17433672/),nM,21,53737,DB00640,Adenosine
,32052462,maximum concentration,Noncompartmental pharmacokinetic analysis resulted in (mean ± standard deviation) a maximum concentration of 8749 ± 2840 ng/mL and half-life of 2.1 ± 0.71 hr.,"Pharmacokinetics, Safety, and Tolerability of Orally Administered Ursodeoxycholic Acid in Patients With Parkinson's Disease-A Pilot Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32052462/),[ng] / [ml],8749,53738,DB00640,Adenosine
,32052462,half-life,Noncompartmental pharmacokinetic analysis resulted in (mean ± standard deviation) a maximum concentration of 8749 ± 2840 ng/mL and half-life of 2.1 ± 0.71 hr.,"Pharmacokinetics, Safety, and Tolerability of Orally Administered Ursodeoxycholic Acid in Patients With Parkinson's Disease-A Pilot Study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32052462/),h,2.1,53739,DB00640,Adenosine
,16953392,plasma AUC,"The nelarabine plasma AUC (median+/-s.d.) was 2,820+/-1,140 microM min and the ara-G plasma AUC was 20,000+/-8,100 microM min.",Plasma and cerebrospinal fluid pharmacokinetics of nelarabine in nonhuman primates. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16953392/),min·μM,"2,820",53883,DB00640,Adenosine
,16953392,plasma AUC,"The nelarabine plasma AUC (median+/-s.d.) was 2,820+/-1,140 microM min and the ara-G plasma AUC was 20,000+/-8,100 microM min.",Plasma and cerebrospinal fluid pharmacokinetics of nelarabine in nonhuman primates. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16953392/),min·μM,"20,000",53884,DB00640,Adenosine
,16953392,terminal half-life,The terminal half-life of nelarabine in plasma was 25+/-5.2 min and clearance was 42+/-61 ml/min/kg.,Plasma and cerebrospinal fluid pharmacokinetics of nelarabine in nonhuman primates. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16953392/),min,25,53885,DB00640,Adenosine
,16953392,clearance,The terminal half-life of nelarabine in plasma was 25+/-5.2 min and clearance was 42+/-61 ml/min/kg.,Plasma and cerebrospinal fluid pharmacokinetics of nelarabine in nonhuman primates. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16953392/),[ml] / [kg·min],42,53886,DB00640,Adenosine
,16953392,terminal half-life,The terminal half-life of ara-G in plasma was 182+/-45 min.,Plasma and cerebrospinal fluid pharmacokinetics of nelarabine in nonhuman primates. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16953392/),min,182,53887,DB00640,Adenosine
