Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,32988509,total body clearance,"After IV administration, the values of AUC0→t were also directly related to total body clearance values which were significantly higher for TIG (0.56 ± 0.14 L/hour × kg) and TET (0.60 ± 0.14 L/hour × kg) than for CTC (0.25 ± 0.05 L/hour × kg) and MIN (0.29 ± 0.03 L/hour × kg).","Comparative pharmacokinetics of chlortetracycline, tetracycline, minocycline, and tigecycline in broiler chickens. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32988509/),[l] / [h·kg],0.25,545,DB01017,Minocycline
,32988509,total body clearance,"After IV administration, the values of AUC0→t were also directly related to total body clearance values which were significantly higher for TIG (0.56 ± 0.14 L/hour × kg) and TET (0.60 ± 0.14 L/hour × kg) than for CTC (0.25 ± 0.05 L/hour × kg) and MIN (0.29 ± 0.03 L/hour × kg).","Comparative pharmacokinetics of chlortetracycline, tetracycline, minocycline, and tigecycline in broiler chickens. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32988509/),[l] / [h·kg],0.29,546,DB01017,Minocycline
,32988509,bioavailability,"In turn, after PO administration, TIG was absorbed in only 1.55% ± 0.82, and CTC in 30.54% ± 6.99, whereas the bioavailability of MIN and TET was relatively high at 52.33% ± 3.92 and 56.45% ± 9.71, respectively.","Comparative pharmacokinetics of chlortetracycline, tetracycline, minocycline, and tigecycline in broiler chickens. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32988509/),%,52.33,547,DB01017,Minocycline
,32988509,bioavailability,"In turn, after PO administration, TIG was absorbed in only 1.55% ± 0.82, and CTC in 30.54% ± 6.99, whereas the bioavailability of MIN and TET was relatively high at 52.33% ± 3.92 and 56.45% ± 9.71, respectively.","Comparative pharmacokinetics of chlortetracycline, tetracycline, minocycline, and tigecycline in broiler chickens. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32988509/),%,56.45,548,DB01017,Minocycline
,27245381,m,The ion transitions under ESI positive model were performed at m/z 586.3 > 513.2 and m/z 595.3 > 514.3 for TGC and d9-TGC internal standard (IS).,Development and validation of an LC-MS/MS method for the determination of tigecycline in human plasma and cerebrospinal fluid and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27245381/),,58,1722,DB01017,Minocycline
,27245381,m,The ion transitions under ESI positive model were performed at m/z 586.3 > 513.2 and m/z 595.3 > 514.3 for TGC and d9-TGC internal standard (IS).,Development and validation of an LC-MS/MS method for the determination of tigecycline in human plasma and cerebrospinal fluid and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27245381/),,513.2,1723,DB01017,Minocycline
,27245381,m/z,The ion transitions under ESI positive model were performed at m/z 586.3 > 513.2 and m/z 595.3 > 514.3 for TGC and d9-TGC internal standard (IS).,Development and validation of an LC-MS/MS method for the determination of tigecycline in human plasma and cerebrospinal fluid and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27245381/),,59,1724,DB01017,Minocycline
,27245381,m/z,The ion transitions under ESI positive model were performed at m/z 586.3 > 513.2 and m/z 595.3 > 514.3 for TGC and d9-TGC internal standard (IS).,Development and validation of an LC-MS/MS method for the determination of tigecycline in human plasma and cerebrospinal fluid and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27245381/),,514.3,1725,DB01017,Minocycline
,27245381,AUC0-12,"The AUC0-12 in plasma and CSF calculated according to our noncompartment model were 4713 and 23,0238 h ng/mL, respectively.",Development and validation of an LC-MS/MS method for the determination of tigecycline in human plasma and cerebrospinal fluid and its application to a pharmacokinetic study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27245381/),[h·ng] / [ml],4713,1726,DB01017,Minocycline
,27245381,AUC0-12,"The AUC0-12 in plasma and CSF calculated according to our noncompartment model were 4713 and 23,0238 h ng/mL, respectively.",Development and validation of an LC-MS/MS method for the determination of tigecycline in human plasma and cerebrospinal fluid and its application to a pharmacokinetic study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27245381/),[h·ng] / [ml],"23,0238",1727,DB01017,Minocycline
,10423658,elimination half-lives at beta-phase,"The elimination half-lives at beta-phase averaged 25.0 +/- 16.4 hours, the volume of distribution averaged 32.9 +/- 13.4 L, and the total clearance averaged 1.14 +/- 0.49 L/h.",Pharmacokinetic characteristics of minocycline in debilitated elderly patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10423658/),h,25.0,2796,DB01017,Minocycline
,10423658,volume of distribution,"The elimination half-lives at beta-phase averaged 25.0 +/- 16.4 hours, the volume of distribution averaged 32.9 +/- 13.4 L, and the total clearance averaged 1.14 +/- 0.49 L/h.",Pharmacokinetic characteristics of minocycline in debilitated elderly patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10423658/),l,32.9,2797,DB01017,Minocycline
,10423658,total clearance,"The elimination half-lives at beta-phase averaged 25.0 +/- 16.4 hours, the volume of distribution averaged 32.9 +/- 13.4 L, and the total clearance averaged 1.14 +/- 0.49 L/h.",Pharmacokinetic characteristics of minocycline in debilitated elderly patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10423658/),[l] / [h],1.14,2798,DB01017,Minocycline
,28264853,MIC,"Specifically, we investigated the relationship between minocycline exposure and bactericidal activity using five A. baumannii isolates with a broad range of susceptibility (MIC ranged from 0.25 mg/liter to 16 mg/liter).",Pharmacokinetics and Pharmacodynamics of Minocycline against Acinetobacter baumannii in a Neutropenic Murine Pneumonia Model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28264853/),[mg] / [l],0.25,3730,DB01017,Minocycline
,28264853,MIC,"Specifically, we investigated the relationship between minocycline exposure and bactericidal activity using five A. baumannii isolates with a broad range of susceptibility (MIC ranged from 0.25 mg/liter to 16 mg/liter).",Pharmacokinetics and Pharmacodynamics of Minocycline against Acinetobacter baumannii in a Neutropenic Murine Pneumonia Model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28264853/),[mg] / [l],16,3731,DB01017,Minocycline
,28264853,AUCELF,"The required AUCELF,0-24/MIC for maintaining stasis and achieving 1-log-unit reduction were 140 and 410, respectively.",Pharmacokinetics and Pharmacodynamics of Minocycline against Acinetobacter baumannii in a Neutropenic Murine Pneumonia Model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28264853/),,140,3732,DB01017,Minocycline
,28264853,0-24/MIC,"The required AUCELF,0-24/MIC for maintaining stasis and achieving 1-log-unit reduction were 140 and 410, respectively.",Pharmacokinetics and Pharmacodynamics of Minocycline against Acinetobacter baumannii in a Neutropenic Murine Pneumonia Model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28264853/),,410,3733,DB01017,Minocycline
,23883872,urine recovery,"The serum concentration-time profiles and exposures were similar in the obese-C3 and NW adults, with a mean urine recovery of 15.8% and 13.4%, respectively.",Serum and urine pharmacokinetics of tigecycline in obese class III and normal weight adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883872/),%,15.8,8334,DB01017,Minocycline
,23883872,urine recovery,"The serum concentration-time profiles and exposures were similar in the obese-C3 and NW adults, with a mean urine recovery of 15.8% and 13.4%, respectively.",Serum and urine pharmacokinetics of tigecycline in obese class III and normal weight adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883872/),%,13.4,8335,DB01017,Minocycline
,23883872,AUC0-∞,"The median (range) AUC0-∞ was 8.19 (6.12, 11.2) and 7.50 (6.78, 9.13) mg · h/L in the obese-C3 and NW groups, respectively.",Serum and urine pharmacokinetics of tigecycline in obese class III and normal weight adults. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883872/),[h·mg] / [l],8.19,8336,DB01017,Minocycline
,23883872,AUC0-∞,"The median (range) AUC0-∞ was 8.19 (6.12, 11.2) and 7.50 (6.78, 9.13) mg · h/L in the obese-C3 and NW groups, respectively.",Serum and urine pharmacokinetics of tigecycline in obese class III and normal weight adults. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883872/),[h·mg] / [l],7.50,8337,DB01017,Minocycline
≥,23883872,AUC0-∞ : MIC target,"The CFR was calculated to be <90% against Acinetobacter baumannii, Enterobacter cloacae and Klebsiella pneumoniae for an AUC0-∞ : MIC target ≥ 6.96.",Serum and urine pharmacokinetics of tigecycline in obese class III and normal weight adults. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23883872/),,6.96,8338,DB01017,Minocycline
,10722495,elimination half-lives,"Pharmacokinetic studies demonstrated dose-dependent elimination half-lives of 1.05 to 2.34 and 1.65 to 3.36 h and serum protein bindings of 59 and 71% for GAR-936 and WAY 152,288, respectively.","In vivo pharmacodynamic activities of two glycylcyclines (GAR-936 and WAY 152,288) against various gram-positive and gram-negative bacteria. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10722495/),h,1.05 to 2.34,11067,DB01017,Minocycline
,10722495,elimination half-lives,"Pharmacokinetic studies demonstrated dose-dependent elimination half-lives of 1.05 to 2.34 and 1.65 to 3.36 h and serum protein bindings of 59 and 71% for GAR-936 and WAY 152,288, respectively.","In vivo pharmacodynamic activities of two glycylcyclines (GAR-936 and WAY 152,288) against various gram-positive and gram-negative bacteria. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10722495/),h,1.65 to 3.36,11068,DB01017,Minocycline
,10722495,serum protein bindings,"Pharmacokinetic studies demonstrated dose-dependent elimination half-lives of 1.05 to 2.34 and 1.65 to 3.36 h and serum protein bindings of 59 and 71% for GAR-936 and WAY 152,288, respectively.","In vivo pharmacodynamic activities of two glycylcyclines (GAR-936 and WAY 152,288) against various gram-positive and gram-negative bacteria. ",CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10722495/),%,59,11069,DB01017,Minocycline
,10722495,serum protein bindings,"Pharmacokinetic studies demonstrated dose-dependent elimination half-lives of 1.05 to 2.34 and 1.65 to 3.36 h and serum protein bindings of 59 and 71% for GAR-936 and WAY 152,288, respectively.","In vivo pharmacodynamic activities of two glycylcyclines (GAR-936 and WAY 152,288) against various gram-positive and gram-negative bacteria. ",CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10722495/),%,71,11070,DB01017,Minocycline
,33975336,fAUC/MIC,The minocycline fAUC/MIC for 24 h static effect and -1 log drop in bacterial load were 12.5 ± 7.1 and 23.3 ± 12.4.,The pharmacodynamics of minocycline alone and in combination with rifampicin against Staphylococcus aureus studied in an in vitro pharmacokinetic model of infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33975336/),,12.5,11415,DB01017,Minocycline
,33975336,fAUC/MIC,The minocycline fAUC/MIC for 24 h static effect and -1 log drop in bacterial load were 12.5 ± 7.1 and 23.3 ± 12.4.,The pharmacodynamics of minocycline alone and in combination with rifampicin against Staphylococcus aureus studied in an in vitro pharmacokinetic model of infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33975336/),,23.3,11416,DB01017,Minocycline
,33975336,fAUC/MIC,An fAUC/MIC minocycline target of 12-36 is appropriate for S. aureus.,The pharmacodynamics of minocycline alone and in combination with rifampicin against Staphylococcus aureus studied in an in vitro pharmacokinetic model of infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33975336/),,12-36,11417,DB01017,Minocycline
,19738006,MICs,"Six S. aureus isolates were studied, and the TGC MICs for those isolates ranged from 0.125 to 0.5 mg/liter.",Pharmacodynamic profile of tigecycline against methicillin-resistant Staphylococcus aureus in an experimental pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19738006/),[mg] / [l],0.125 to 0.5,22066,DB01017,Minocycline
,19738006,half-life,TGC displayed linear PK and had a mean half-life of 10.9 +/- 2.5 h.,Pharmacodynamic profile of tigecycline against methicillin-resistant Staphylococcus aureus in an experimental pneumonia model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19738006/),h,10.9,22067,DB01017,Minocycline
,19738006,80%,"The 80% and 50% effective exposure indexes and the stasis exposure index were similar between the isolates (means +/- standard deviations, 3.04 +/- 1.12, 1.84 +/- 1.3, and 1.9 +/- 1.5, respectively).",Pharmacodynamic profile of tigecycline against methicillin-resistant Staphylococcus aureus in an experimental pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19738006/),,3.04,22068,DB01017,Minocycline
,19738006,50%,"The 80% and 50% effective exposure indexes and the stasis exposure index were similar between the isolates (means +/- standard deviations, 3.04 +/- 1.12, 1.84 +/- 1.3, and 1.9 +/- 1.5, respectively).",Pharmacodynamic profile of tigecycline against methicillin-resistant Staphylococcus aureus in an experimental pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19738006/),,3.04,22069,DB01017,Minocycline
,19738006,effective exposure,"The 80% and 50% effective exposure indexes and the stasis exposure index were similar between the isolates (means +/- standard deviations, 3.04 +/- 1.12, 1.84 +/- 1.3, and 1.9 +/- 1.5, respectively).",Pharmacodynamic profile of tigecycline against methicillin-resistant Staphylococcus aureus in an experimental pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19738006/),,3.04,22070,DB01017,Minocycline
,19738006,stasis exposure index,"The 80% and 50% effective exposure indexes and the stasis exposure index were similar between the isolates (means +/- standard deviations, 3.04 +/- 1.12, 1.84 +/- 1.3, and 1.9 +/- 1.5, respectively).",Pharmacodynamic profile of tigecycline against methicillin-resistant Staphylococcus aureus in an experimental pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19738006/),,1.84,22071,DB01017,Minocycline
,19738006,stasis exposure index,"The 80% and 50% effective exposure indexes and the stasis exposure index were similar between the isolates (means +/- standard deviations, 3.04 +/- 1.12, 1.84 +/- 1.3, and 1.9 +/- 1.5, respectively).",Pharmacodynamic profile of tigecycline against methicillin-resistant Staphylococcus aureus in an experimental pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19738006/),,1.9,22072,DB01017,Minocycline
,20921312,area under the concentration-time curve from 0 to 24 h (fAUC(0-24)),"The mean values for the plasma, thigh, and wound free area under the concentration-time curve from 0 to 24 h (fAUC(0-24)) were 2.65 ± 0.33, 2.52 ± 1.15, and 2.60 ± 1.02 μg·h/ml, respectively.",Tissue penetration and pharmacokinetics of tigecycline in diabetic patients with chronic wound infections described by using in vivo microdialysis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20921312/),[h·μg] / [ml],2.65,24762,DB01017,Minocycline
,20921312,area under the concentration-time curve from 0 to 24 h (fAUC(0-24)),"The mean values for the plasma, thigh, and wound free area under the concentration-time curve from 0 to 24 h (fAUC(0-24)) were 2.65 ± 0.33, 2.52 ± 1.15, and 2.60 ± 1.02 μg·h/ml, respectively.",Tissue penetration and pharmacokinetics of tigecycline in diabetic patients with chronic wound infections described by using in vivo microdialysis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20921312/),[h·μg] / [ml],2.52,24763,DB01017,Minocycline
,20921312,area under the concentration-time curve from 0 to 24 h (fAUC(0-24)),"The mean values for the plasma, thigh, and wound free area under the concentration-time curve from 0 to 24 h (fAUC(0-24)) were 2.65 ± 0.33, 2.52 ± 1.15, and 2.60 ± 1.02 μg·h/ml, respectively.",Tissue penetration and pharmacokinetics of tigecycline in diabetic patients with chronic wound infections described by using in vivo microdialysis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20921312/),[h·μg] / [ml],2.60,24764,DB01017,Minocycline
,20921312,steady-state tissue concentrations,"Mean steady-state tissue concentrations for the thigh and wound were similar at 0.12 ± 0.02 μg/ml, and clearance from the tissues appeared similar to that from plasma.",Tissue penetration and pharmacokinetics of tigecycline in diabetic patients with chronic wound infections described by using in vivo microdialysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20921312/),[μg] / [ml],0.12,24765,DB01017,Minocycline
,20921312,Tissue penetration ratios (tissue fAUC/plasma fAUC),Tissue penetration ratios (tissue fAUC/plasma fAUC) were 99% in the thigh and 100% in the wound (P = 0.964).,Tissue penetration and pharmacokinetics of tigecycline in diabetic patients with chronic wound infections described by using in vivo microdialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20921312/),%,99,24766,DB01017,Minocycline
,20921312,Tissue penetration ratios (tissue fAUC/plasma fAUC),Tissue penetration ratios (tissue fAUC/plasma fAUC) were 99% in the thigh and 100% in the wound (P = 0.964).,Tissue penetration and pharmacokinetics of tigecycline in diabetic patients with chronic wound infections described by using in vivo microdialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20921312/),%,100,24767,DB01017,Minocycline
,20705929,half-life,Pharmacokinetic analysis (n=22) revealed a half-life of approximately 24 hours and linearity of parameters over doses.,Minocycline to improve neurologic outcome in stroke (MINOS): a dose-finding study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20705929/),h,24,25184,DB01017,Minocycline
,20705929,half-life,"The half-life of minocycline is approximately 24 hours, allowing every 24-hour dosing.",Minocycline to improve neurologic outcome in stroke (MINOS): a dose-finding study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20705929/),h,24,25185,DB01017,Minocycline
,25150050,maximum concentrations,"The maximum concentrations were found within 1 h after the end of the intravenously given tigecycline, and were 1,308.60 ± 301.76 ng/mL in plasma, 181.40 ± 51.32 ng/mL in vitreous humor and 145.00 ± 55.29 ng/mL in aqueous humor of the inflamed eye.",Pharmacokinetics of intravenously administered tigecycline in eye compartments: an experimental study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25150050/),[ng] / [ml],"1,308.60",27338,DB01017,Minocycline
,25150050,maximum concentrations,"The maximum concentrations were found within 1 h after the end of the intravenously given tigecycline, and were 1,308.60 ± 301.76 ng/mL in plasma, 181.40 ± 51.32 ng/mL in vitreous humor and 145.00 ± 55.29 ng/mL in aqueous humor of the inflamed eye.",Pharmacokinetics of intravenously administered tigecycline in eye compartments: an experimental study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25150050/),[ng] / [ml],181.40,27339,DB01017,Minocycline
,25150050,maximum concentrations,"The maximum concentrations were found within 1 h after the end of the intravenously given tigecycline, and were 1,308.60 ± 301.76 ng/mL in plasma, 181.40 ± 51.32 ng/mL in vitreous humor and 145.00 ± 55.29 ng/mL in aqueous humor of the inflamed eye.",Pharmacokinetics of intravenously administered tigecycline in eye compartments: an experimental study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25150050/),[ng] / [ml],145.00,27340,DB01017,Minocycline
,782466,serum levels,After i.v. infusion of 200 mg minocycline (during 1 h) mean serum levels fell from 3.5 mug/ml to 0.6 mug/ml (after 24 h).,[Activity in vitro and pharmacokinetics of minocycline (author's transl)]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/782466/),[μg] / [ml],3.5,32218,DB01017,Minocycline
,782466,serum levels,After i.v. infusion of 200 mg minocycline (during 1 h) mean serum levels fell from 3.5 mug/ml to 0.6 mug/ml (after 24 h).,[Activity in vitro and pharmacokinetics of minocycline (author's transl)]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/782466/),[μg] / [ml],0.6,32219,DB01017,Minocycline
,782466,Half-life,"Half-life was calculated as 15.7 h, urine recovery as 5.9%.",[Activity in vitro and pharmacokinetics of minocycline (author's transl)]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/782466/),h,15.7,32220,DB01017,Minocycline
,782466,urine recovery,"Half-life was calculated as 15.7 h, urine recovery as 5.9%.",[Activity in vitro and pharmacokinetics of minocycline (author's transl)]. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/782466/),%,5.9,32221,DB01017,Minocycline
,782466,serum level peaks,"After oral application of 200 mg minocycline serum level peaks were 2.7 mug/ml, serum levels after 24 h 0.7 mug/ml.",[Activity in vitro and pharmacokinetics of minocycline (author's transl)]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/782466/),[μg] / [ml],2.7,32222,DB01017,Minocycline
,782466,serum levels,"After oral application of 200 mg minocycline serum level peaks were 2.7 mug/ml, serum levels after 24 h 0.7 mug/ml.",[Activity in vitro and pharmacokinetics of minocycline (author's transl)]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/782466/),[μg] / [ml],0.7,32223,DB01017,Minocycline
,782466,CSF,CSF levels after oral administration of 0.4 g minocycline were 0.74 +/- 0.09 mug/ml (in serum at the same time 2.2 +/- 0.2 mug/ml).,[Activity in vitro and pharmacokinetics of minocycline (author's transl)]. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/782466/),[μg] / [ml],0.74,32224,DB01017,Minocycline
,782466,CSF,CSF levels after oral administration of 0.4 g minocycline were 0.74 +/- 0.09 mug/ml (in serum at the same time 2.2 +/- 0.2 mug/ml).,[Activity in vitro and pharmacokinetics of minocycline (author's transl)]. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/782466/),[μg] / [ml],2.2,32225,DB01017,Minocycline
