Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12374451,overall survival rates,"Projected disease-free and overall survival rates at 2 years were 74% and 88% for low-risk disease, 26% and 37% for advanced AML, and 65% and 71% for other high-risk disease, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),%,88,30250,DB00252,Phenytoin
,12374451,overall survival rates,"Projected disease-free and overall survival rates at 2 years were 74% and 88% for low-risk disease, 26% and 37% for advanced AML, and 65% and 71% for other high-risk disease, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),%,26,30251,DB00252,Phenytoin
,12374451,overall survival rates,"Projected disease-free and overall survival rates at 2 years were 74% and 88% for low-risk disease, 26% and 37% for advanced AML, and 65% and 71% for other high-risk disease, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),%,37,30252,DB00252,Phenytoin
,12374451,overall survival rates,"Projected disease-free and overall survival rates at 2 years were 74% and 88% for low-risk disease, 26% and 37% for advanced AML, and 65% and 71% for other high-risk disease, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),%,65,30253,DB00252,Phenytoin
,12374451,overall survival rates,"Projected disease-free and overall survival rates at 2 years were 74% and 88% for low-risk disease, 26% and 37% for advanced AML, and 65% and 71% for other high-risk disease, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),%,71,30254,DB00252,Phenytoin
,12374451,half-lives,"Kinetics were linear, and for the first and fourth doses, the half-lives were 2.60 +/- 0.44 and 2.57 +/- 0.36 hours, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),h,2.60,30255,DB00252,Phenytoin
,12374451,half-lives,"Kinetics were linear, and for the first and fourth doses, the half-lives were 2.60 +/- 0.44 and 2.57 +/- 0.36 hours, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),h,2.57,30256,DB00252,Phenytoin
,12374451,Clearances,"Clearances were 106.77 +/- 16.68 and 106.86 +/- 21.57 mL/min per m2, peak concentrations (Cmax) were 3.92 +/- 0.31 and 3.96 +/- 0.28 mcg/mL, and Bu areas under the plasma concentration versus time curve (AUC) were 4866.51 +/- 771.42 and 4980 +/- 882.80 microM x min, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),[ml] / [m2·min],106.77,30257,DB00252,Phenytoin
,12374451,Clearances,"Clearances were 106.77 +/- 16.68 and 106.86 +/- 21.57 mL/min per m2, peak concentrations (Cmax) were 3.92 +/- 0.31 and 3.96 +/- 0.28 mcg/mL, and Bu areas under the plasma concentration versus time curve (AUC) were 4866.51 +/- 771.42 and 4980 +/- 882.80 microM x min, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),[ml] / [m2·min],106.86,30258,DB00252,Phenytoin
,12374451,peak concentrations (Cmax),"Clearances were 106.77 +/- 16.68 and 106.86 +/- 21.57 mL/min per m2, peak concentrations (Cmax) were 3.92 +/- 0.31 and 3.96 +/- 0.28 mcg/mL, and Bu areas under the plasma concentration versus time curve (AUC) were 4866.51 +/- 771.42 and 4980 +/- 882.80 microM x min, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),[mcg] / [ml],3.92,30259,DB00252,Phenytoin
,12374451,peak concentrations (Cmax),"Clearances were 106.77 +/- 16.68 and 106.86 +/- 21.57 mL/min per m2, peak concentrations (Cmax) were 3.92 +/- 0.31 and 3.96 +/- 0.28 mcg/mL, and Bu areas under the plasma concentration versus time curve (AUC) were 4866.51 +/- 771.42 and 4980 +/- 882.80 microM x min, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),[mcg] / [ml],3.96,30260,DB00252,Phenytoin
,12374451,areas under the plasma concentration versus time curve (AUC),"Clearances were 106.77 +/- 16.68 and 106.86 +/- 21.57 mL/min per m2, peak concentrations (Cmax) were 3.92 +/- 0.31 and 3.96 +/- 0.28 mcg/mL, and Bu areas under the plasma concentration versus time curve (AUC) were 4866.51 +/- 771.42 and 4980 +/- 882.80 microM x min, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),min·μM,4866.51,30261,DB00252,Phenytoin
,12374451,areas under the plasma concentration versus time curve (AUC),"Clearances were 106.77 +/- 16.68 and 106.86 +/- 21.57 mL/min per m2, peak concentrations (Cmax) were 3.92 +/- 0.31 and 3.96 +/- 0.28 mcg/mL, and Bu areas under the plasma concentration versus time curve (AUC) were 4866.51 +/- 771.42 and 4980 +/- 882.80 microM x min, respectively.",Once-daily intravenous busulfan given with fludarabine as conditioning for allogeneic stem cell transplantation: study of pharmacokinetics and early clinical outcomes. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374451/),min·μM,4980,30262,DB00252,Phenytoin
,18223475,Total body clearance,"Total body clearance of MDZ (33 L/kg) and intrinsic hepatic clearance (19 mL/min/kg) at steady state were both five to 10 times higher than after normal therapeutic doses, demonstrating hepatic cytochrome (CYP) 3A induction.",Pharmacokinetics of midazolam and metabolites in a patient with refractory status epilepticus treated with extraordinary doses of midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18223475/),[l] / [kg],33,30671,DB00252,Phenytoin
,18223475,intrinsic hepatic clearance,"Total body clearance of MDZ (33 L/kg) and intrinsic hepatic clearance (19 mL/min/kg) at steady state were both five to 10 times higher than after normal therapeutic doses, demonstrating hepatic cytochrome (CYP) 3A induction.",Pharmacokinetics of midazolam and metabolites in a patient with refractory status epilepticus treated with extraordinary doses of midazolam. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18223475/),[ml] / [kg·min],19,30672,DB00252,Phenytoin
,18223475,half-life,"Despite the high body clearance, the half-life of MDZ was in the range of 24 hours, approximately 10 times higher than after normal therapeutic doses.",Pharmacokinetics of midazolam and metabolites in a patient with refractory status epilepticus treated with extraordinary doses of midazolam. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18223475/),h,24,30673,DB00252,Phenytoin
,18223475,volume of distribution at steady state,"The volume of distribution at steady state was 33 L/kg, approximately 50 times higher than after normal therapeutic doses.",Pharmacokinetics of midazolam and metabolites in a patient with refractory status epilepticus treated with extraordinary doses of midazolam. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18223475/),[l] / [kg],33,30674,DB00252,Phenytoin
,18223475,free fraction,"The free fraction of MDZ was 58% at steady state, much higher than the 3% to 6% at normal therapeutic doses.",Pharmacokinetics of midazolam and metabolites in a patient with refractory status epilepticus treated with extraordinary doses of midazolam. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18223475/),%,58,30675,DB00252,Phenytoin
,18223475,free fraction,"The free fraction of MDZ was 58% at steady state, much higher than the 3% to 6% at normal therapeutic doses.",Pharmacokinetics of midazolam and metabolites in a patient with refractory status epilepticus treated with extraordinary doses of midazolam. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18223475/),%,3,30676,DB00252,Phenytoin
,18223475,free fraction,"The free fraction of MDZ was 58% at steady state, much higher than the 3% to 6% at normal therapeutic doses.",Pharmacokinetics of midazolam and metabolites in a patient with refractory status epilepticus treated with extraordinary doses of midazolam. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18223475/),%,6,30677,DB00252,Phenytoin
,683430,relative degree of bioavailability,"It was found that the relative degree of bioavailability of Phenytoin in relation to Epanutin as a standard is 70,7 +/- 6,3% (SD).",[Evaluation of the bioavailability of Polfa phenytoin tablets]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/683430/),%,"70,7",30768,DB00252,Phenytoin
,25383231,AUC,"In terms of AUC, there was an increase from 2471 ± 586 to 4560 ± 1396 ng·h/mL.",Time Course of the Changes in Novel Trioxane Antimalarial 99/411 Pharmacokinetics upon Antiepileptic Drugs Co-Administration in SD Rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25383231/),[h·ng] / [ml],2471,31227,DB00252,Phenytoin
,25383231,AUC,"In terms of AUC, there was an increase from 2471 ± 586 to 4560 ± 1396 ng·h/mL.",Time Course of the Changes in Novel Trioxane Antimalarial 99/411 Pharmacokinetics upon Antiepileptic Drugs Co-Administration in SD Rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25383231/),[h·ng] / [ml],4560,31228,DB00252,Phenytoin
,25331445,partitioning coefficient,The partitioning coefficient describing protein binding and distribution to bound phenytoin was estimated to be 8.22.,Population pharmacokinetics of phenytoin in critically ill children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25331445/),,8.22,31387,DB00252,Phenytoin
,3665340,Plasma clearance,"Plasma clearance of prednisolone in subjects receiving phenobarbital, carbamazepine, and phenytoin and in control subjects was 302.7 +/- 74.6, 383.2 +/- 53.8, 378.9 +/- 50.7, and 214.0 +/- 28.8 ml/min/1.73 m2 (mean +/- 1 SD), whereas plasma clearance of methylprednisolone was 1179.1 +/- 519.4, 1687.0 +/- 109.9, 2209.5 +/- 473.8, and 381.7 +/- 98.4 ml/min/1.73 m2, respectively.",Prednisolone and methylprednisolone kinetics in children receiving anticonvulsant therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3665340/),[ml] / [1.73·m2·min],302.7,31407,DB00252,Phenytoin
,3665340,Plasma clearance,"Plasma clearance of prednisolone in subjects receiving phenobarbital, carbamazepine, and phenytoin and in control subjects was 302.7 +/- 74.6, 383.2 +/- 53.8, 378.9 +/- 50.7, and 214.0 +/- 28.8 ml/min/1.73 m2 (mean +/- 1 SD), whereas plasma clearance of methylprednisolone was 1179.1 +/- 519.4, 1687.0 +/- 109.9, 2209.5 +/- 473.8, and 381.7 +/- 98.4 ml/min/1.73 m2, respectively.",Prednisolone and methylprednisolone kinetics in children receiving anticonvulsant therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3665340/),[ml] / [1.73·m2·min],383.2,31408,DB00252,Phenytoin
,3665340,Plasma clearance,"Plasma clearance of prednisolone in subjects receiving phenobarbital, carbamazepine, and phenytoin and in control subjects was 302.7 +/- 74.6, 383.2 +/- 53.8, 378.9 +/- 50.7, and 214.0 +/- 28.8 ml/min/1.73 m2 (mean +/- 1 SD), whereas plasma clearance of methylprednisolone was 1179.1 +/- 519.4, 1687.0 +/- 109.9, 2209.5 +/- 473.8, and 381.7 +/- 98.4 ml/min/1.73 m2, respectively.",Prednisolone and methylprednisolone kinetics in children receiving anticonvulsant therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3665340/),[ml] / [1.73·m2·min],378.9,31409,DB00252,Phenytoin
,3665340,Plasma clearance,"Plasma clearance of prednisolone in subjects receiving phenobarbital, carbamazepine, and phenytoin and in control subjects was 302.7 +/- 74.6, 383.2 +/- 53.8, 378.9 +/- 50.7, and 214.0 +/- 28.8 ml/min/1.73 m2 (mean +/- 1 SD), whereas plasma clearance of methylprednisolone was 1179.1 +/- 519.4, 1687.0 +/- 109.9, 2209.5 +/- 473.8, and 381.7 +/- 98.4 ml/min/1.73 m2, respectively.",Prednisolone and methylprednisolone kinetics in children receiving anticonvulsant therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3665340/),[ml] / [1.73·m2·min],214.0,31410,DB00252,Phenytoin
,3665340,plasma clearance,"Plasma clearance of prednisolone in subjects receiving phenobarbital, carbamazepine, and phenytoin and in control subjects was 302.7 +/- 74.6, 383.2 +/- 53.8, 378.9 +/- 50.7, and 214.0 +/- 28.8 ml/min/1.73 m2 (mean +/- 1 SD), whereas plasma clearance of methylprednisolone was 1179.1 +/- 519.4, 1687.0 +/- 109.9, 2209.5 +/- 473.8, and 381.7 +/- 98.4 ml/min/1.73 m2, respectively.",Prednisolone and methylprednisolone kinetics in children receiving anticonvulsant therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3665340/),[ml] / [1.73·m2·min],1179.1,31411,DB00252,Phenytoin
,3665340,plasma clearance,"Plasma clearance of prednisolone in subjects receiving phenobarbital, carbamazepine, and phenytoin and in control subjects was 302.7 +/- 74.6, 383.2 +/- 53.8, 378.9 +/- 50.7, and 214.0 +/- 28.8 ml/min/1.73 m2 (mean +/- 1 SD), whereas plasma clearance of methylprednisolone was 1179.1 +/- 519.4, 1687.0 +/- 109.9, 2209.5 +/- 473.8, and 381.7 +/- 98.4 ml/min/1.73 m2, respectively.",Prednisolone and methylprednisolone kinetics in children receiving anticonvulsant therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3665340/),[ml] / [1.73·m2·min],1687.0,31412,DB00252,Phenytoin
,3665340,plasma clearance,"Plasma clearance of prednisolone in subjects receiving phenobarbital, carbamazepine, and phenytoin and in control subjects was 302.7 +/- 74.6, 383.2 +/- 53.8, 378.9 +/- 50.7, and 214.0 +/- 28.8 ml/min/1.73 m2 (mean +/- 1 SD), whereas plasma clearance of methylprednisolone was 1179.1 +/- 519.4, 1687.0 +/- 109.9, 2209.5 +/- 473.8, and 381.7 +/- 98.4 ml/min/1.73 m2, respectively.",Prednisolone and methylprednisolone kinetics in children receiving anticonvulsant therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3665340/),[ml] / [1.73·m2·min],2209.5,31413,DB00252,Phenytoin
,3665340,plasma clearance,"Plasma clearance of prednisolone in subjects receiving phenobarbital, carbamazepine, and phenytoin and in control subjects was 302.7 +/- 74.6, 383.2 +/- 53.8, 378.9 +/- 50.7, and 214.0 +/- 28.8 ml/min/1.73 m2 (mean +/- 1 SD), whereas plasma clearance of methylprednisolone was 1179.1 +/- 519.4, 1687.0 +/- 109.9, 2209.5 +/- 473.8, and 381.7 +/- 98.4 ml/min/1.73 m2, respectively.",Prednisolone and methylprednisolone kinetics in children receiving anticonvulsant therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3665340/),[ml] / [1.73·m2·min],381.7,31414,DB00252,Phenytoin
,3665340,Bioavailability,Bioavailability of prednisolone after the oral administration of prednisone and methylprednisolone ranged from 86% to 104% during anticonvulsant therapy.,Prednisolone and methylprednisolone kinetics in children receiving anticonvulsant therapy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3665340/),%,86,31415,DB00252,Phenytoin
,3665340,Bioavailability,Bioavailability of prednisolone after the oral administration of prednisone and methylprednisolone ranged from 86% to 104% during anticonvulsant therapy.,Prednisolone and methylprednisolone kinetics in children receiving anticonvulsant therapy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3665340/),%,104,31416,DB00252,Phenytoin
,9545146,Residual variability,Residual variability was 1.8 mg/L.,Population pharmacokinetics of carbamazepine in adults with epilepsy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9545146/),[mg] / [l],1.8,31609,DB00252,Phenytoin
,3052985,bioavailability,"The bioavailability varies between 40 and 100%: the presence of food may reduce the peak serum concentration, but does not reduce the amount of digoxin absorbed.","Digitalis. An update of clinical pharmacokinetics, therapeutic monitoring techniques and treatment recommendations. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3052985/),%,40 and 100,31991,DB00252,Phenytoin
,3052985,Plasma protein binding,Plasma protein binding varies between 20 and 30%: displacement of digoxin from protein binding sites does not cause significant clinical effects.,"Digitalis. An update of clinical pharmacokinetics, therapeutic monitoring techniques and treatment recommendations. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3052985/),%,20 and 30,31992,DB00252,Phenytoin
,3052985,apparent volume of distribution,"The apparent volume of distribution of digoxin varies between 5 and 7.3 L/kg; this may be reduced by, for example, electrolyte abnormalities which reduce digoxin binding to the myocardium.","Digitalis. An update of clinical pharmacokinetics, therapeutic monitoring techniques and treatment recommendations. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3052985/),[l] / [kg],5 and 7.3,31993,DB00252,Phenytoin
,3052985,elimination half-life,"The elimination half-life of digoxin is 36 hours, with 60 to 80% being excreted unchanged, by passive glomerular filtration and active tubular secretion.","Digitalis. An update of clinical pharmacokinetics, therapeutic monitoring techniques and treatment recommendations. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3052985/),h,36,31994,DB00252,Phenytoin
,11240597,serum concentrations,Total PHT serum concentrations 10 microg/mL were obtained in 5 min in 14.3% of patients and in 26.3% after 10 min.,Fosphenytoin: pharmacokinetics and tolerance of intramuscular loading doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11240597/),[μg] / [ml],10,33517,DB00252,Phenytoin
,30940470,V,"One-compartment model with first-order elimination where allometry scaling was considered best described the data, yielding the estimates of V and CL of 68.19 (L) and 0.63 (L/h), respectively, for patients with a body weight of 60 kg.",Optimal Dosing Regimen of Phenytoin for Korean Epilepsy Patients: From Premature Babies to the Elderly. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30940470/),l,68.19,33797,DB00252,Phenytoin
,30940470,CL,"One-compartment model with first-order elimination where allometry scaling was considered best described the data, yielding the estimates of V and CL of 68.19 (L) and 0.63 (L/h), respectively, for patients with a body weight of 60 kg.",Optimal Dosing Regimen of Phenytoin for Korean Epilepsy Patients: From Premature Babies to the Elderly. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30940470/),[l] / [h],0.63,33798,DB00252,Phenytoin
>,24947446,CL,"2. The clearance (CL) values of high CL compounds (CL > 50 mL/min/kg, namely propranolol, diazepam, phenytoin, ethinylestradiol, lorcaserin and fenfluramine) decreased significantly (1.5- to 6-fold) in DIO and AM rats as compared to lean rats, while there was no clear trend for change in CL for the low-to-moderate CL compounds (CL < 50 mL/min/kg, namely atenolol, chlorzoxazone, vancomycin and sibutramine).","Role of hepatic blood flow and metabolism in the pharmacokinetics of ten drugs in lean, aged and obese rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24947446/),[ml] / [kg·min],50,34154,DB00252,Phenytoin
<,24947446,CL,"2. The clearance (CL) values of high CL compounds (CL > 50 mL/min/kg, namely propranolol, diazepam, phenytoin, ethinylestradiol, lorcaserin and fenfluramine) decreased significantly (1.5- to 6-fold) in DIO and AM rats as compared to lean rats, while there was no clear trend for change in CL for the low-to-moderate CL compounds (CL < 50 mL/min/kg, namely atenolol, chlorzoxazone, vancomycin and sibutramine).","Role of hepatic blood flow and metabolism in the pharmacokinetics of ten drugs in lean, aged and obese rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24947446/),[ml] / [kg·min],50,34155,DB00252,Phenytoin
,7586933,peak concentration (Cmax),"Diclofenac peak concentration (Cmax) increased over time (0.28 [SD, 0.12], 0.38 [0.20], and 0.45 [0.4] mg/L on days 0, 1, and 8, respectively).",In vivo inhibition profile of cytochrome P450TB (CYP2C9) by (+/-)-fluvastatin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7586933/),[mg] / [l],0.28,35122,DB00252,Phenytoin
,7586933,peak concentration (Cmax),"Diclofenac peak concentration (Cmax) increased over time (0.28 [SD, 0.12], 0.38 [0.20], and 0.45 [0.4] mg/L on days 0, 1, and 8, respectively).",In vivo inhibition profile of cytochrome P450TB (CYP2C9) by (+/-)-fluvastatin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7586933/),[mg] / [l],0.38,35123,DB00252,Phenytoin
,7586933,peak concentration (Cmax),"Diclofenac peak concentration (Cmax) increased over time (0.28 [SD, 0.12], 0.38 [0.20], and 0.45 [0.4] mg/L on days 0, 1, and 8, respectively).",In vivo inhibition profile of cytochrome P450TB (CYP2C9) by (+/-)-fluvastatin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7586933/),[mg] / [l],0.45,35124,DB00252,Phenytoin
,7586933,urinary metabolic ratio (MR,"A time-dependent decrease in urinary metabolic ratio (MR, 4'-hydroxydiclofenac/diclofenac) was noted (1.07 [0.34], 0.90 [0.23] and 0.70 [0.18] on days 0, 1, and 8, respectively [p < 0.0001]) for the first 4 hours.",In vivo inhibition profile of cytochrome P450TB (CYP2C9) by (+/-)-fluvastatin. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7586933/),,1.07,35125,DB00252,Phenytoin
,7586933,urinary metabolic ratio (MR,"A time-dependent decrease in urinary metabolic ratio (MR, 4'-hydroxydiclofenac/diclofenac) was noted (1.07 [0.34], 0.90 [0.23] and 0.70 [0.18] on days 0, 1, and 8, respectively [p < 0.0001]) for the first 4 hours.",In vivo inhibition profile of cytochrome P450TB (CYP2C9) by (+/-)-fluvastatin. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7586933/),,0.90,35126,DB00252,Phenytoin
,7586933,urinary metabolic ratio (MR,"A time-dependent decrease in urinary metabolic ratio (MR, 4'-hydroxydiclofenac/diclofenac) was noted (1.07 [0.34], 0.90 [0.23] and 0.70 [0.18] on days 0, 1, and 8, respectively [p < 0.0001]) for the first 4 hours.",In vivo inhibition profile of cytochrome P450TB (CYP2C9) by (+/-)-fluvastatin. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7586933/),,0.70,35127,DB00252,Phenytoin
,7586933,Cmax,"Fluvastatin Cmax (0.18 [0.11] and 0.32 [0.1] mg/L on days 1 and 8, respectively) and area under the curve (0.28 [0.12] and 0.43 [0.15] hr.mg/L on days 1 and 8, respectively; p < 0.001) increased over time.",In vivo inhibition profile of cytochrome P450TB (CYP2C9) by (+/-)-fluvastatin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7586933/),[mg] / [l],0.18,35128,DB00252,Phenytoin
,7586933,Cmax,"Fluvastatin Cmax (0.18 [0.11] and 0.32 [0.1] mg/L on days 1 and 8, respectively) and area under the curve (0.28 [0.12] and 0.43 [0.15] hr.mg/L on days 1 and 8, respectively; p < 0.001) increased over time.",In vivo inhibition profile of cytochrome P450TB (CYP2C9) by (+/-)-fluvastatin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7586933/),[mg] / [l],0.32,35129,DB00252,Phenytoin
,7586933,area under the curve,"Fluvastatin Cmax (0.18 [0.11] and 0.32 [0.1] mg/L on days 1 and 8, respectively) and area under the curve (0.28 [0.12] and 0.43 [0.15] hr.mg/L on days 1 and 8, respectively; p < 0.001) increased over time.",In vivo inhibition profile of cytochrome P450TB (CYP2C9) by (+/-)-fluvastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7586933/),[h·mg] / [l],0.28,35130,DB00252,Phenytoin
,7586933,area under the curve,"Fluvastatin Cmax (0.18 [0.11] and 0.32 [0.1] mg/L on days 1 and 8, respectively) and area under the curve (0.28 [0.12] and 0.43 [0.15] hr.mg/L on days 1 and 8, respectively; p < 0.001) increased over time.",In vivo inhibition profile of cytochrome P450TB (CYP2C9) by (+/-)-fluvastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7586933/),[h·mg] / [l],0.43,35131,DB00252,Phenytoin
,12008131,absolute recoveries,"Quantization limits of oxcarbazepine, 10-hydroxycarbamazepine, epoxycarbamazepine, carbamazepine, phenobarbital and phenytoïn are 0.58, 3.5, 2.35, 0.66, 1.02 and 3.13 microg/ml, respectively, and absolute recoveries are 105.15, 84.76, 94.45, 96.52, 98.62 and 95.08%, respectively.",LC determination of oxcarbazepine and its active metabolite in human serum. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008131/),%,105.15,35400,DB00252,Phenytoin
,12008131,absolute recoveries,"Quantization limits of oxcarbazepine, 10-hydroxycarbamazepine, epoxycarbamazepine, carbamazepine, phenobarbital and phenytoïn are 0.58, 3.5, 2.35, 0.66, 1.02 and 3.13 microg/ml, respectively, and absolute recoveries are 105.15, 84.76, 94.45, 96.52, 98.62 and 95.08%, respectively.",LC determination of oxcarbazepine and its active metabolite in human serum. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008131/),%,84.76,35401,DB00252,Phenytoin
,12008131,absolute recoveries,"Quantization limits of oxcarbazepine, 10-hydroxycarbamazepine, epoxycarbamazepine, carbamazepine, phenobarbital and phenytoïn are 0.58, 3.5, 2.35, 0.66, 1.02 and 3.13 microg/ml, respectively, and absolute recoveries are 105.15, 84.76, 94.45, 96.52, 98.62 and 95.08%, respectively.",LC determination of oxcarbazepine and its active metabolite in human serum. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008131/),%,94.45,35402,DB00252,Phenytoin
,12008131,absolute recoveries,"Quantization limits of oxcarbazepine, 10-hydroxycarbamazepine, epoxycarbamazepine, carbamazepine, phenobarbital and phenytoïn are 0.58, 3.5, 2.35, 0.66, 1.02 and 3.13 microg/ml, respectively, and absolute recoveries are 105.15, 84.76, 94.45, 96.52, 98.62 and 95.08%, respectively.",LC determination of oxcarbazepine and its active metabolite in human serum. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008131/),%,96.52,35403,DB00252,Phenytoin
,12008131,absolute recoveries,"Quantization limits of oxcarbazepine, 10-hydroxycarbamazepine, epoxycarbamazepine, carbamazepine, phenobarbital and phenytoïn are 0.58, 3.5, 2.35, 0.66, 1.02 and 3.13 microg/ml, respectively, and absolute recoveries are 105.15, 84.76, 94.45, 96.52, 98.62 and 95.08%, respectively.",LC determination of oxcarbazepine and its active metabolite in human serum. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008131/),%,98.62,35404,DB00252,Phenytoin
