Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,24574157,ka,"The following parameters were calculated: ka = 1.2 [1/h], CL/F = 52 l/h, V/F = 347 l, f (renal) = 0.0005, t ½ = 2.0 h, AUC = 1923 ng/mL*h, cmax = 214 ng/mL, tmax = 1.98 h.","Determination of levamisole, aminorex, and pemoline in plasma by means of liquid chromatography-mass spectrometry and application to a pharmacokinetic study of levamisole. ",ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24574157/),[1] / [h],1.2,112926,DB00848,Levamisole
,24574157,CL/F,"The following parameters were calculated: ka = 1.2 [1/h], CL/F = 52 l/h, V/F = 347 l, f (renal) = 0.0005, t ½ = 2.0 h, AUC = 1923 ng/mL*h, cmax = 214 ng/mL, tmax = 1.98 h.","Determination of levamisole, aminorex, and pemoline in plasma by means of liquid chromatography-mass spectrometry and application to a pharmacokinetic study of levamisole. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24574157/),[l] / [h],52,112927,DB00848,Levamisole
,24574157,V/F,"The following parameters were calculated: ka = 1.2 [1/h], CL/F = 52 l/h, V/F = 347 l, f (renal) = 0.0005, t ½ = 2.0 h, AUC = 1923 ng/mL*h, cmax = 214 ng/mL, tmax = 1.98 h.","Determination of levamisole, aminorex, and pemoline in plasma by means of liquid chromatography-mass spectrometry and application to a pharmacokinetic study of levamisole. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24574157/),l,347,112928,DB00848,Levamisole
,24574157,f (renal),"The following parameters were calculated: ka = 1.2 [1/h], CL/F = 52 l/h, V/F = 347 l, f (renal) = 0.0005, t ½ = 2.0 h, AUC = 1923 ng/mL*h, cmax = 214 ng/mL, tmax = 1.98 h.","Determination of levamisole, aminorex, and pemoline in plasma by means of liquid chromatography-mass spectrometry and application to a pharmacokinetic study of levamisole. ",FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24574157/),,0.0005,112929,DB00848,Levamisole
,24574157,t ½,"The following parameters were calculated: ka = 1.2 [1/h], CL/F = 52 l/h, V/F = 347 l, f (renal) = 0.0005, t ½ = 2.0 h, AUC = 1923 ng/mL*h, cmax = 214 ng/mL, tmax = 1.98 h.","Determination of levamisole, aminorex, and pemoline in plasma by means of liquid chromatography-mass spectrometry and application to a pharmacokinetic study of levamisole. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24574157/),h,2.0,112930,DB00848,Levamisole
,24574157,AUC,"The following parameters were calculated: ka = 1.2 [1/h], CL/F = 52 l/h, V/F = 347 l, f (renal) = 0.0005, t ½ = 2.0 h, AUC = 1923 ng/mL*h, cmax = 214 ng/mL, tmax = 1.98 h.","Determination of levamisole, aminorex, and pemoline in plasma by means of liquid chromatography-mass spectrometry and application to a pharmacokinetic study of levamisole. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24574157/),[ng] / [h·ml],1923,112931,DB00848,Levamisole
,24574157,cmax,"The following parameters were calculated: ka = 1.2 [1/h], CL/F = 52 l/h, V/F = 347 l, f (renal) = 0.0005, t ½ = 2.0 h, AUC = 1923 ng/mL*h, cmax = 214 ng/mL, tmax = 1.98 h.","Determination of levamisole, aminorex, and pemoline in plasma by means of liquid chromatography-mass spectrometry and application to a pharmacokinetic study of levamisole. ",Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24574157/),[ng] / [ml],214,112932,DB00848,Levamisole
,24574157,tmax,"The following parameters were calculated: ka = 1.2 [1/h], CL/F = 52 l/h, V/F = 347 l, f (renal) = 0.0005, t ½ = 2.0 h, AUC = 1923 ng/mL*h, cmax = 214 ng/mL, tmax = 1.98 h.","Determination of levamisole, aminorex, and pemoline in plasma by means of liquid chromatography-mass spectrometry and application to a pharmacokinetic study of levamisole. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24574157/),h,1.98,112933,DB00848,Levamisole
,12761805,V(d),V(d) was 0.266 L/kg of ideal body weight and Cl was 1.21 L/h. kg of total weight following weekly doses.,A Bayesian method for predicting 5-fluorouracil pharmacokinetic parameters following short-term infusion in patients with colorectal cancer. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12761805/),[l] / [kg],0.266,115173,DB00848,Levamisole
,12761805,Cl,V(d) was 0.266 L/kg of ideal body weight and Cl was 1.21 L/h. kg of total weight following weekly doses.,A Bayesian method for predicting 5-fluorouracil pharmacokinetic parameters following short-term infusion in patients with colorectal cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12761805/),[l] / [h·kg],1.21,115174,DB00848,Levamisole
,282444,peak levamisole plasma level,In man a single oral dose of 150 mg produces a peak levamisole plasma level of 0.5 microgram/ml after 2-4 hours.,Pharmacokinetics of levamisole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/282444/),[μg] / [ml],0.5,118326,DB00848,Levamisole
,282444,Urinary,"Urinary and fecal excretion of radioactivity amounted to 60% and 4% respectively after 24 hours, with only small amounts of unchanged drug being excreted.",Pharmacokinetics of levamisole. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/282444/),%,60,118327,DB00848,Levamisole
,282444,Urinary,"Urinary and fecal excretion of radioactivity amounted to 60% and 4% respectively after 24 hours, with only small amounts of unchanged drug being excreted.",Pharmacokinetics of levamisole. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/282444/),%,4,118328,DB00848,Levamisole
,282444,excretion,"Urinary and fecal excretion of radioactivity amounted to 60% and 4% respectively after 24 hours, with only small amounts of unchanged drug being excreted.",Pharmacokinetics of levamisole. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/282444/),%,60,118329,DB00848,Levamisole
,282444,excretion,"Urinary and fecal excretion of radioactivity amounted to 60% and 4% respectively after 24 hours, with only small amounts of unchanged drug being excreted.",Pharmacokinetics of levamisole. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/282444/),%,4,118330,DB00848,Levamisole
,1573709,alpha,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),1/[min],0.1278,120844,DB00848,Levamisole
,1573709,alpha,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),1/[min],0.1019,120845,DB00848,Levamisole
,1573709,alpha,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),1/[min],0.1282,120846,DB00848,Levamisole
,1573709,beta,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),1/[min],0.0139,120847,DB00848,Levamisole
,1573709,beta,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),1/[min],0.0126,120848,DB00848,Levamisole
,1573709,beta,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),1/[min],0.0124,120849,DB00848,Levamisole
,1573709,A,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[μg] / [ml],6.24,120850,DB00848,Levamisole
,1573709,A,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[μg] / [ml],5.27,120851,DB00848,Levamisole
,1573709,A,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[μg] / [ml],10.58,120852,DB00848,Levamisole
,1573709,A,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[μg] / [ml],2.14,120853,DB00848,Levamisole
,1573709,A,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[μg] / [ml],3.83,120854,DB00848,Levamisole
,1573709,B,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[μg] / [ml],2.14,120855,DB00848,Levamisole
,1573709,B,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[μg] / [ml],3.83,120856,DB00848,Levamisole
,1573709,B,"Using compartmental analysis, the disposition of levamisole best fitted a two-compartmental open model with mean values of alpha = 0.1278, 0.1019 and 0.1282 min-1; beta = 0.0139, 0.0126 and 0.0124 min-1; A = 6.24, 5.27 and 10.58 micrograms/ml and B = 2.14, 3.83 and 5.08 micrograms/ml for each dose, respectively.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[μg] / [ml],5.08,120857,DB00848,Levamisole
,1573709,mean residence time (MRT),"Values for mean residence time (MRT) of 69.2, 71.7 and 73.1 min were obtained for each dose.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),min,69.2,120858,DB00848,Levamisole
,1573709,mean residence time (MRT),"Values for mean residence time (MRT) of 69.2, 71.7 and 73.1 min were obtained for each dose.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),min,71.7,120859,DB00848,Levamisole
,1573709,mean residence time (MRT),"Values for mean residence time (MRT) of 69.2, 71.7 and 73.1 min were obtained for each dose.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),min,73.1,120860,DB00848,Levamisole
,1573709,volume of distribution at steady state (Vd(ss)),"The mean values for volume of distribution at steady state (Vd(ss)), determined by compartmental analysis, were 3879, 3279 and 2735 ml/kg for each dose, and values obtained using the statistical moment theory were 3760, 3015 and 2943 ml/kg; there were no statistically significant differences using Student's paired t-test.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[ml] / [kg],3879,120861,DB00848,Levamisole
,1573709,volume of distribution at steady state (Vd(ss)),"The mean values for volume of distribution at steady state (Vd(ss)), determined by compartmental analysis, were 3879, 3279 and 2735 ml/kg for each dose, and values obtained using the statistical moment theory were 3760, 3015 and 2943 ml/kg; there were no statistically significant differences using Student's paired t-test.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[ml] / [kg],3279,120862,DB00848,Levamisole
,1573709,volume of distribution at steady state (Vd(ss)),"The mean values for volume of distribution at steady state (Vd(ss)), determined by compartmental analysis, were 3879, 3279 and 2735 ml/kg for each dose, and values obtained using the statistical moment theory were 3760, 3015 and 2943 ml/kg; there were no statistically significant differences using Student's paired t-test.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[ml] / [kg],2735,120863,DB00848,Levamisole
,1573709,volume of distribution at steady state (Vd(ss)),"The mean values for volume of distribution at steady state (Vd(ss)), determined by compartmental analysis, were 3879, 3279 and 2735 ml/kg for each dose, and values obtained using the statistical moment theory were 3760, 3015 and 2943 ml/kg; there were no statistically significant differences using Student's paired t-test.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[ml] / [kg],3760,120864,DB00848,Levamisole
,1573709,volume of distribution at steady state (Vd(ss)),"The mean values for volume of distribution at steady state (Vd(ss)), determined by compartmental analysis, were 3879, 3279 and 2735 ml/kg for each dose, and values obtained using the statistical moment theory were 3760, 3015 and 2943 ml/kg; there were no statistically significant differences using Student's paired t-test.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[ml] / [kg],3015,120865,DB00848,Levamisole
,1573709,volume of distribution at steady state (Vd(ss)),"The mean values for volume of distribution at steady state (Vd(ss)), determined by compartmental analysis, were 3879, 3279 and 2735 ml/kg for each dose, and values obtained using the statistical moment theory were 3760, 3015 and 2943 ml/kg; there were no statistically significant differences using Student's paired t-test.",Pharmacokinetics of levamisole in rabbits after intravenous administration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1573709/),[ml] / [kg],2943,120866,DB00848,Levamisole
,3754161,sensitivity,The sensitivity of the assay was 10 ng ml-1 and as low as 2 ng ml-1 can be detected in plasma.,Novel assay and pharmacokinetics of levamisole and p-hydroxylevamisole in human plasma and urine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3754161/),[ng] / [ml],10,122962,DB00848,Levamisole
,3754161,sensitivity,The sensitivity of the assay was 10 ng ml-1 and as low as 2 ng ml-1 can be detected in plasma.,Novel assay and pharmacokinetics of levamisole and p-hydroxylevamisole in human plasma and urine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3754161/),[ng] / [ml],2,122963,DB00848,Levamisole
,3754161,sensitivity,The sensitivity of this assay was 0.50 micrograms ml-1.,Novel assay and pharmacokinetics of levamisole and p-hydroxylevamisole in human plasma and urine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3754161/),[μg] / [ml],0.50,122964,DB00848,Levamisole
,3754161,tmax,"Levamisole was rapidly absorbed (tmax 1.5 h), giving a peak plasma concentration of 716.7 +/- 217.5 ng ml-1.",Novel assay and pharmacokinetics of levamisole and p-hydroxylevamisole in human plasma and urine. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3754161/),h,1.5,122965,DB00848,Levamisole
,3754161,peak plasma concentration,"Levamisole was rapidly absorbed (tmax 1.5 h), giving a peak plasma concentration of 716.7 +/- 217.5 ng ml-1.",Novel assay and pharmacokinetics of levamisole and p-hydroxylevamisole in human plasma and urine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3754161/),[ng] / [ml],716.7,122966,DB00848,Levamisole
,3754161,plasma elimination half-life,The plasma elimination half-life of levamisole was 5.6 +/- 2.5 h.,Novel assay and pharmacokinetics of levamisole and p-hydroxylevamisole in human plasma and urine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3754161/),h,5.6,122967,DB00848,Levamisole
,3754161,Cumulative recovery,"Cumulative recovery of the metabolite accounted for 1.6 +/- 1.1 per cent and 12.4 +/- 5.5 per cent of the oral dose of levamisole before and after hydrolysis, respectively, indicating that p-hydroxylation is a relatively important route of metabolism of levamisole, and that the p-hydroxylated metabolite is excreted mainly in conjugation with glucuronic acid.",Novel assay and pharmacokinetics of levamisole and p-hydroxylevamisole in human plasma and urine. ,fm-Q45,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3754161/),%,1.6,122968,DB00848,Levamisole
,3754161,Cumulative recovery,"Cumulative recovery of the metabolite accounted for 1.6 +/- 1.1 per cent and 12.4 +/- 5.5 per cent of the oral dose of levamisole before and after hydrolysis, respectively, indicating that p-hydroxylation is a relatively important route of metabolism of levamisole, and that the p-hydroxylated metabolite is excreted mainly in conjugation with glucuronic acid.",Novel assay and pharmacokinetics of levamisole and p-hydroxylevamisole in human plasma and urine. ,fm-Q45,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3754161/),%,12.4,122969,DB00848,Levamisole
,6869955,Biological half-lives for elimination,"Biological half-lives for elimination of the drug were 9.3 and 6.9 hours after oral and IM administration, respectively.",Pharmacokinetics of [3H]levamisole in pigs after oral and intramuscular administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6869955/),h,9.3,146631,DB00848,Levamisole
,6869955,Biological half-lives for elimination,"Biological half-lives for elimination of the drug were 9.3 and 6.9 hours after oral and IM administration, respectively.",Pharmacokinetics of [3H]levamisole in pigs after oral and intramuscular administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6869955/),h,6.9,146632,DB00848,Levamisole
,6869955,Biliary excretion,"Biliary excretion of radioactivity and unchanged levamisole represented only slight percentages of the administered dose (approx 0.4% and 4.2%, respectively, in 72 hours).",Pharmacokinetics of [3H]levamisole in pigs after oral and intramuscular administration. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6869955/),%,0.4,146633,DB00848,Levamisole
,6869955,Biliary excretion,"Biliary excretion of radioactivity and unchanged levamisole represented only slight percentages of the administered dose (approx 0.4% and 4.2%, respectively, in 72 hours).",Pharmacokinetics of [3H]levamisole in pigs after oral and intramuscular administration. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6869955/),%,4.2,146634,DB00848,Levamisole
,32201965,terminal half-life,"The mean terminal half-life was 4.56, 3.95, and 2.91 hr for IM, gavage and feed routes, respectively.",Pharmacokinetics of levamisole after intramuscular and oral administrations to Caspian salmon (Salmo trutta caspius). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32201965/),h,4.56,147543,DB00848,Levamisole
,32201965,terminal half-life,"The mean terminal half-life was 4.56, 3.95, and 2.91 hr for IM, gavage and feed routes, respectively.",Pharmacokinetics of levamisole after intramuscular and oral administrations to Caspian salmon (Salmo trutta caspius). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32201965/),h,3.95,147544,DB00848,Levamisole
,32201965,terminal half-life,"The mean terminal half-life was 4.56, 3.95, and 2.91 hr for IM, gavage and feed routes, respectively.",Pharmacokinetics of levamisole after intramuscular and oral administrations to Caspian salmon (Salmo trutta caspius). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32201965/),h,2.91,147545,DB00848,Levamisole
,32201965,peak plasma concentration,"The peak plasma concentration for IM, gavage, and feed routes of levamisole were 35.53, 4.63, and 8.36 µg/ml, respectively, at the time of 0.25 for IM, and 1 hr for gavage and feed.",Pharmacokinetics of levamisole after intramuscular and oral administrations to Caspian salmon (Salmo trutta caspius). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32201965/),[μg] / [ml],35.53,147546,DB00848,Levamisole
,32201965,peak plasma concentration,"The peak plasma concentration for IM, gavage, and feed routes of levamisole were 35.53, 4.63, and 8.36 µg/ml, respectively, at the time of 0.25 for IM, and 1 hr for gavage and feed.",Pharmacokinetics of levamisole after intramuscular and oral administrations to Caspian salmon (Salmo trutta caspius). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32201965/),[μg] / [ml],4.63,147547,DB00848,Levamisole
,32201965,peak plasma concentration,"The peak plasma concentration for IM, gavage, and feed routes of levamisole were 35.53, 4.63, and 8.36 µg/ml, respectively, at the time of 0.25 for IM, and 1 hr for gavage and feed.",Pharmacokinetics of levamisole after intramuscular and oral administrations to Caspian salmon (Salmo trutta caspius). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32201965/),[μg] / [ml],8.36,147548,DB00848,Levamisole
,32201965,relative bioavailability,The relative bioavailability for gavage and feed routes was 54.80 and 69.30.,Pharmacokinetics of levamisole after intramuscular and oral administrations to Caspian salmon (Salmo trutta caspius). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32201965/),,54.80,147549,DB00848,Levamisole
,32201965,relative bioavailability,The relative bioavailability for gavage and feed routes was 54.80 and 69.30.,Pharmacokinetics of levamisole after intramuscular and oral administrations to Caspian salmon (Salmo trutta caspius). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32201965/),,69.30,147550,DB00848,Levamisole
,25677380,apparent clearance rate (CL/F),"The apparent clearance rate (CL/F) and distribution volume (V/F) were 44 l h(-1) 70 kg(-1) and 236 l 70 kg(-1) , respectively; estimated interindividual variability was 32-42%.",Population pharmacokinetics of levamisole in children with steroid-sensitive nephrotic syndrome. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25677380/),[l] / [70·h·kg],44,163683,DB00848,Levamisole
,25677380,distribution volume (V/F),"The apparent clearance rate (CL/F) and distribution volume (V/F) were 44 l h(-1) 70 kg(-1) and 236 l 70 kg(-1) , respectively; estimated interindividual variability was 32-42%.",Population pharmacokinetics of levamisole in children with steroid-sensitive nephrotic syndrome. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25677380/),[l] / [70·kg],236,163684,DB00848,Levamisole
,25677380,maximum plasma concentration,"The median (interquartile range) maximum plasma concentration of levamisole was 438.3 (316.5-621.8) ng ml(-1) , and the median area under the concentration-time curve was 2847 (2267-3761) ng ml(-1) h.",Population pharmacokinetics of levamisole in children with steroid-sensitive nephrotic syndrome. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25677380/),[ng] / [ml],438.3,163685,DB00848,Levamisole
,25677380,area under the concentration-time curve,"The median (interquartile range) maximum plasma concentration of levamisole was 438.3 (316.5-621.8) ng ml(-1) , and the median area under the concentration-time curve was 2847 (2267-3761) ng ml(-1) h.",Population pharmacokinetics of levamisole in children with steroid-sensitive nephrotic syndrome. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25677380/),[h·ng] / [ml],2847,163686,DB00848,Levamisole
,25677380,tmax,"Median tmax and t½ values were 1.65 (1.32-2.0) h and 2.60 (2.06-3.65) h, respectively.",Population pharmacokinetics of levamisole in children with steroid-sensitive nephrotic syndrome. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25677380/),h,1.65,163687,DB00848,Levamisole
,25677380,t½,"Median tmax and t½ values were 1.65 (1.32-2.0) h and 2.60 (2.06-3.65) h, respectively.",Population pharmacokinetics of levamisole in children with steroid-sensitive nephrotic syndrome. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25677380/),h,2.60,163688,DB00848,Levamisole
,6608036,peak plasma level,The results indicated that single administration of levamisole (2.5 mg/kg) in healthy men can promote an increase of early E rosettes with mean peak plasma level of 0.8 micrograms.,Lymphocytes T and pharmacokinetics after a single oral dose of levamisole in healthy and cancer subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6608036/),μg,0.8,167503,DB00848,Levamisole
,9554592,MTD,The MTD of oral levamisole was 100 mg/m2 administered three times a day concurrently with 450 mg/m2 per day intravenous 5-FU for 5 consecutive days.,Clinical and pharmacokinetic studies of high-dose levamisole in combination with 5-fluorouracil in patients with advanced cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9554592/),[mg] / [m2],100,172837,DB00848,Levamisole
,9554592,Peak plasma concentrations,Peak plasma concentrations of 1 microg/ml (range 0.6-1.3 microg/ml) were achieved 90 min (range 60-360 min) after an oral dose of 100 mg/m2 levamisole with a 3.5-fold accumulation noted following 4 days of administration.,Clinical and pharmacokinetic studies of high-dose levamisole in combination with 5-fluorouracil in patients with advanced cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9554592/),[μg] / [ml],1,172838,DB00848,Levamisole
