Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,24363716,detection limit,"The method was specific and sensitive, with a quantification limit of 0.5 ng/mL and a detection limit of 0.2 ng/mL in plasma.",High-performance liquid chromatographic determination of rivastigmine in human plasma for application in pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24363716/),[ng] / [ml],0.2,72040,DB00989,Rivastigmine
,23455202,loading rate,HAM has showed the loading rate as 1.35% (w/w) and yielded 42% with mean particle size at 72.6 μm.,Preparation and in vitro and in vivo evaluation of HupA PLGA microsphere. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23455202/),%,1.35,74536,DB00989,Rivastigmine
,11929322,time to peak plasma concentration,"Following oral administration of a single 6 mg capsule, rivastigmine is rapidly absorbed with an average time to peak plasma concentration of about 1 hour and an average peak concentration of about 25.6 g/L.",Estimation of the absolute bioavailability of rivastigmine in patients with mild to moderate dementia of the Alzheimer's type. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11929322/),h,1,88996,DB00989,Rivastigmine
,11929322,peak concentration,"Following oral administration of a single 6 mg capsule, rivastigmine is rapidly absorbed with an average time to peak plasma concentration of about 1 hour and an average peak concentration of about 25.6 g/L.",Estimation of the absolute bioavailability of rivastigmine in patients with mild to moderate dementia of the Alzheimer's type. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11929322/),[g] / [l],25.6,88997,DB00989,Rivastigmine
,11929322,absolute bioavailability,"By a noncompartmental approach, the absolute bioavailability of the 6 mg oral dose of rivastigmine was 71.7% when compared with a 2mg intravenous infusion normalised for dose.",Estimation of the absolute bioavailability of rivastigmine in patients with mild to moderate dementia of the Alzheimer's type. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11929322/),%,71.7,88998,DB00989,Rivastigmine
,11929322,absolute bioavailability,"By using a population pharmacokinetic model with Michaelis-Menten elimination, absolute bioavailability was estimated at 60.2%.",Estimation of the absolute bioavailability of rivastigmine in patients with mild to moderate dementia of the Alzheimer's type. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11929322/),%,60.2,88999,DB00989,Rivastigmine
,11929322,terminal elimination half-life,The average terminal elimination half-life of rivastigmine ranged from 1.4 to 1.7 hours for both treatments.,Estimation of the absolute bioavailability of rivastigmine in patients with mild to moderate dementia of the Alzheimer's type. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11929322/),h,1.4 to 1.7,89000,DB00989,Rivastigmine
,11929322,absolute bioavailability,"A noncompartmental approach and a compartmental approach based on a population pharmacokinetic model with Michaelis-Menten elimination yielded comparable values, 71.7% and 60.2% respectively, for the absolute bioavailability of a single 6 mg oral dose of rivastigmine.",Estimation of the absolute bioavailability of rivastigmine in patients with mild to moderate dementia of the Alzheimer's type. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11929322/),%,60.2,89001,DB00989,Rivastigmine
,24730237,particle size,"The mean particle size, zeta potential and entrapment efficiency of drug loaded NPs were found to be 142.2 +/- 21.3 nm, +4.85 mV and 60.72 +/- 3.72% respectively.",Novel L-lactide-depsipeptide polymeric carrier for enhanced brain uptake of rivastigmine in treatment of Alzheimer's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24730237/),nm,142.2,94527,DB00989,Rivastigmine
,24730237,entrapment efficiency,"The mean particle size, zeta potential and entrapment efficiency of drug loaded NPs were found to be 142.2 +/- 21.3 nm, +4.85 mV and 60.72 +/- 3.72% respectively.",Novel L-lactide-depsipeptide polymeric carrier for enhanced brain uptake of rivastigmine in treatment of Alzheimer's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24730237/),,60.,94528,DB00989,Rivastigmine
,17296337,m/z,"The mass transition ion-pair was followed as m/z 251.20-->206.10, 86.20 for rivastigmine and m/z 308.10-->235.10 for zolpidem.",A rapid and sensitive liquid chromatography-tandem mass spectrometry (LC-MS/MS) method for the estimation of rivastigmine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17296337/),,251.20,97928,DB00989,Rivastigmine
,17296337,m/z,"The mass transition ion-pair was followed as m/z 251.20-->206.10, 86.20 for rivastigmine and m/z 308.10-->235.10 for zolpidem.",A rapid and sensitive liquid chromatography-tandem mass spectrometry (LC-MS/MS) method for the estimation of rivastigmine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17296337/),,206.10,97929,DB00989,Rivastigmine
,17296337,m/z,"The mass transition ion-pair was followed as m/z 251.20-->206.10, 86.20 for rivastigmine and m/z 308.10-->235.10 for zolpidem.",A rapid and sensitive liquid chromatography-tandem mass spectrometry (LC-MS/MS) method for the estimation of rivastigmine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17296337/),,86.20,97930,DB00989,Rivastigmine
,17296337,m/z,"The mass transition ion-pair was followed as m/z 251.20-->206.10, 86.20 for rivastigmine and m/z 308.10-->235.10 for zolpidem.",A rapid and sensitive liquid chromatography-tandem mass spectrometry (LC-MS/MS) method for the estimation of rivastigmine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17296337/),,308.10,97931,DB00989,Rivastigmine
,17296337,m/z,"The mass transition ion-pair was followed as m/z 251.20-->206.10, 86.20 for rivastigmine and m/z 308.10-->235.10 for zolpidem.",A rapid and sensitive liquid chromatography-tandem mass spectrometry (LC-MS/MS) method for the estimation of rivastigmine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17296337/),,235.10,97932,DB00989,Rivastigmine
,17296337,overall recoveries,"The overall recoveries for rivastigmine and zolpidem were 86.28% and 87.57%, respectively.",A rapid and sensitive liquid chromatography-tandem mass spectrometry (LC-MS/MS) method for the estimation of rivastigmine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17296337/),%,86.28,97933,DB00989,Rivastigmine
,17296337,overall recoveries,"The overall recoveries for rivastigmine and zolpidem were 86.28% and 87.57%, respectively.",A rapid and sensitive liquid chromatography-tandem mass spectrometry (LC-MS/MS) method for the estimation of rivastigmine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17296337/),%,87.57,97934,DB00989,Rivastigmine
,17296337,total run time,The total run time was 2.0 min.,A rapid and sensitive liquid chromatography-tandem mass spectrometry (LC-MS/MS) method for the estimation of rivastigmine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17296337/),min,2.0,97935,DB00989,Rivastigmine
,15145967,AUV(0- infinity ),"Compared with oral administration (AUV(0- infinity ) = 21 ng*h/mL, C(max) = 12.8 ng/mL, and t(max) = 0.87 h), delivery of the drug directly into the ileum, jejunum, and ascending colon did not change the extent of absorption, but the time to peak concentration appeared to be smaller (mean t(max) ranged from 0.4-0.6 h, with no change in C(max)).",Absorption of rivastigmine from different regions of the gastrointestinal tract in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15145967/),[h·ng] / [ml],21,101792,DB00989,Rivastigmine
,15145967,C(max),"Compared with oral administration (AUV(0- infinity ) = 21 ng*h/mL, C(max) = 12.8 ng/mL, and t(max) = 0.87 h), delivery of the drug directly into the ileum, jejunum, and ascending colon did not change the extent of absorption, but the time to peak concentration appeared to be smaller (mean t(max) ranged from 0.4-0.6 h, with no change in C(max)).",Absorption of rivastigmine from different regions of the gastrointestinal tract in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15145967/),[ng] / [ml],12.8,101793,DB00989,Rivastigmine
,15145967,t(max),"Compared with oral administration (AUV(0- infinity ) = 21 ng*h/mL, C(max) = 12.8 ng/mL, and t(max) = 0.87 h), delivery of the drug directly into the ileum, jejunum, and ascending colon did not change the extent of absorption, but the time to peak concentration appeared to be smaller (mean t(max) ranged from 0.4-0.6 h, with no change in C(max)).",Absorption of rivastigmine from different regions of the gastrointestinal tract in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15145967/),h,0.87,101794,DB00989,Rivastigmine
,15145967,t(max),"Compared with oral administration (AUV(0- infinity ) = 21 ng*h/mL, C(max) = 12.8 ng/mL, and t(max) = 0.87 h), delivery of the drug directly into the ileum, jejunum, and ascending colon did not change the extent of absorption, but the time to peak concentration appeared to be smaller (mean t(max) ranged from 0.4-0.6 h, with no change in C(max)).",Absorption of rivastigmine from different regions of the gastrointestinal tract in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15145967/),h,0.4-0.6,101795,DB00989,Rivastigmine
,11583476,apparent clearance,"The apparent clearance and volume of distribution (plasma) of rivastigmine were estimated to be 120 L/h and 236 L, respectively.","Pharmacokinetic-pharmacodynamic modeling of rivastigmine, a cholinesterase inhibitor, in patients with Alzheimer's disease. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583476/),[l] / [h],120,107742,DB00989,Rivastigmine
,11583476,volume of distribution (plasma),"The apparent clearance and volume of distribution (plasma) of rivastigmine were estimated to be 120 L/h and 236 L, respectively.","Pharmacokinetic-pharmacodynamic modeling of rivastigmine, a cholinesterase inhibitor, in patients with Alzheimer's disease. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583476/),l,236,107743,DB00989,Rivastigmine
,11583476,relative bioavailability,The relative bioavailability at the 6 mg dose was about 140%.,"Pharmacokinetic-pharmacodynamic modeling of rivastigmine, a cholinesterase inhibitor, in patients with Alzheimer's disease. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583476/),%,140,107744,DB00989,Rivastigmine
,11583476,clearance,The metabolite had a clearance of about 100 L/h and a volume of distribution of 256 L.,"Pharmacokinetic-pharmacodynamic modeling of rivastigmine, a cholinesterase inhibitor, in patients with Alzheimer's disease. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583476/),[l] / [h],100,107745,DB00989,Rivastigmine
,11583476,volume of distribution,The metabolite had a clearance of about 100 L/h and a volume of distribution of 256 L.,"Pharmacokinetic-pharmacodynamic modeling of rivastigmine, a cholinesterase inhibitor, in patients with Alzheimer's disease. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583476/),l,256,107746,DB00989,Rivastigmine
,11583476,half-life,"The kinetics of the parent and metabolite in CSF showed an equilibration half-life of about 0.2 and 0.5 hours, respectively.","Pharmacokinetic-pharmacodynamic modeling of rivastigmine, a cholinesterase inhibitor, in patients with Alzheimer's disease. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583476/),h,0.2,107747,DB00989,Rivastigmine
,11583476,half-life,"The kinetics of the parent and metabolite in CSF showed an equilibration half-life of about 0.2 and 0.5 hours, respectively.","Pharmacokinetic-pharmacodynamic modeling of rivastigmine, a cholinesterase inhibitor, in patients with Alzheimer's disease. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11583476/),h,0.5,107748,DB00989,Rivastigmine
,33466880,MF/D ratio,The optimal RV-ISM system with the highest desirability value (0.74) was predicted to have an MF/D ratio of 11.7:1 (w/w) and an S/P ratio of 1.64:1 (w/w).,In Situ-Forming Microparticles for Controlled Release of Rivastigmine: In Vitro Optimization and In Vivo Evaluation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33466880/),:1,11.7,110084,DB00989,Rivastigmine
,33466880,S/P ratio,The optimal RV-ISM system with the highest desirability value (0.74) was predicted to have an MF/D ratio of 11.7:1 (w/w) and an S/P ratio of 1.64:1 (w/w).,In Situ-Forming Microparticles for Controlled Release of Rivastigmine: In Vitro Optimization and In Vivo Evaluation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33466880/),:1,1.64,110085,DB00989,Rivastigmine
,33466880,T50%,In vitro release studies revealed that the optimal RV-ISM system released 100% of its drug content throughout a release period of 30 days with only 15.5% drug release within the first day (Q1) and T50% of 13.09 days.,In Situ-Forming Microparticles for Controlled Release of Rivastigmine: In Vitro Optimization and In Vivo Evaluation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33466880/),d,13.09,110086,DB00989,Rivastigmine
,33466880,injection rate,"Moreover, the optimal system showed a high injection rate of 1.012 mL/min, pseudoplastic flow, uniform spherical globules with homogenous particle size, minimal cytotoxicity and high tolerability to γ-sterilization.",In Situ-Forming Microparticles for Controlled Release of Rivastigmine: In Vitro Optimization and In Vivo Evaluation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33466880/),[ml] / [min],1.012,110087,DB00989,Rivastigmine
,27639640,Absolute bioavailability (F),"Absolute bioavailability (F) of the nasal spray was significant at 0.62 (0.15) for F > 0 (P < 0.001, n = 8).",Absolute bioavailability and safety of a novel rivastigmine nasal spray in healthy elderly individuals. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27639640/),,0.62,128775,DB00989,Rivastigmine
,27639640,systemic dose absorbed,"The systemic dose absorbed was 2.0 (0.6) mg, time to maximum plasma concentration was 1.1 (0.5) h and maximum plasma concentration was 6.9 (2.0) ng ml-1 .",Absolute bioavailability and safety of a novel rivastigmine nasal spray in healthy elderly individuals. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27639640/),mg,2.0,128776,DB00989,Rivastigmine
,27639640,time to maximum plasma concentration,"The systemic dose absorbed was 2.0 (0.6) mg, time to maximum plasma concentration was 1.1 (0.5) h and maximum plasma concentration was 6.9 (2.0) ng ml-1 .",Absolute bioavailability and safety of a novel rivastigmine nasal spray in healthy elderly individuals. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27639640/),h,1.1,128777,DB00989,Rivastigmine
,27639640,maximum plasma concentration,"The systemic dose absorbed was 2.0 (0.6) mg, time to maximum plasma concentration was 1.1 (0.5) h and maximum plasma concentration was 6.9 (2.0) ng ml-1 .",Absolute bioavailability and safety of a novel rivastigmine nasal spray in healthy elderly individuals. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27639640/),[ng] / [ml],6.9,128778,DB00989,Rivastigmine
,27639640,AUC0-∞ ratio,The NAP226-90 to rivastigmine AUC0-∞ ratio was 0.78 (0.19).,Absolute bioavailability and safety of a novel rivastigmine nasal spray in healthy elderly individuals. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27639640/),,0.78,128779,DB00989,Rivastigmine
,29294189,absolute bioavailability,"In present work, we have selected Rivastigmine hydrogen tartrate (RHT), a reversible cholinesterase inhibitor, which exhibits extensive first-pass metabolism, resulting in limited absolute bioavailability (36%).",Formulation and In-vivo Pharmacokinetic Consideration of Intranasal Microemulsion and Mucoadhesive Microemulsion of Rivastigmine for Brain Targeting. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29294189/),%,36,143378,DB00989,Rivastigmine
,28923321,entrapment efficiency,"NLCs having particle size of 123.2 ± 2.3 nm, entrapment efficiency of 68.3 ± 3.4%, and zeta potential of 32 ± 1.2 mV was fabricated by a scalable method.",Nose to Brain Delivery of Rivastigmine by In Situ Gelling Cationic Nanostructured Lipid Carriers: Enhanced Brain Distribution and Pharmacodynamics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28923321/),%,68.3,162988,DB00989,Rivastigmine
,28923321,zeta potential,"NLCs having particle size of 123.2 ± 2.3 nm, entrapment efficiency of 68.3 ± 3.4%, and zeta potential of 32 ± 1.2 mV was fabricated by a scalable method.",Nose to Brain Delivery of Rivastigmine by In Situ Gelling Cationic Nanostructured Lipid Carriers: Enhanced Brain Distribution and Pharmacodynamics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28923321/),mv,32,162989,DB00989,Rivastigmine
,28923321,blood brain barrier penetrating potential,Biodistribution indicated blood brain barrier penetrating potential of IV NLCs (457.24 ± 38.41.12 ng/mL) and IN NLCs (736.42 ± 34.54 ng/mL) with 4.6 and 5.3-fold enhancement in brain concentrations compared with IV and IN solution of RV.,Nose to Brain Delivery of Rivastigmine by In Situ Gelling Cationic Nanostructured Lipid Carriers: Enhanced Brain Distribution and Pharmacodynamics. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28923321/),[ng] / [ml],457.24,162990,DB00989,Rivastigmine
,28923321,blood brain barrier penetrating potential,Biodistribution indicated blood brain barrier penetrating potential of IV NLCs (457.24 ± 38.41.12 ng/mL) and IN NLCs (736.42 ± 34.54 ng/mL) with 4.6 and 5.3-fold enhancement in brain concentrations compared with IV and IN solution of RV.,Nose to Brain Delivery of Rivastigmine by In Situ Gelling Cationic Nanostructured Lipid Carriers: Enhanced Brain Distribution and Pharmacodynamics. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28923321/),[ng] / [ml],736.42,162991,DB00989,Rivastigmine
,18001519,area under the,"However, drug exposure (area under the curve; AUC) was not significantly different between the 4.6 mg/24 hour (5 cm(2)) patch and 3 mg BID (6 mg/day) capsule doses, or between the 9.5 mg/24 hour (10 cm(2)) patch and 6 mg BID (12 mg/day) capsule doses, according to both analyses.",Rivastigmine exposure provided by a transdermal patch versus capsules. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18001519/),,9.5,195324,DB00989,Rivastigmine
,34086100,Tmax,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),min,5,204525,DB00989,Rivastigmine
,34086100,Cmax,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),,1489.5,204526,DB00989,Rivastigmine
,34086100,systemic bioavailability (F,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),,118.65,204527,DB00989,Rivastigmine
,34086100,AUC,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),,"35,921.75",204528,DB00989,Rivastigmine
,34086100,half-life,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),min,30.92,204529,DB00989,Rivastigmine
,34086100,Tmax,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),min,15,204530,DB00989,Rivastigmine
,34086100,Cmax,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),,56.29,204531,DB00989,Rivastigmine
,34086100,F,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),,4.39,204532,DB00989,Rivastigmine
,34086100,AUC,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),,1663.79,204533,DB00989,Rivastigmine
,34086100,t1/2,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),,13.48,204534,DB00989,Rivastigmine
,34086100,Kel (,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),[1] / [min],0.0514,204535,DB00989,Rivastigmine
,29932610,absolute bioavailability,The absolute bioavailability of intranasally administrated RHT was 73.58%.,[Intranasal absorption of rivastigmine hydrogen tartrate and brain targeting evaluation]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29932610/),%,73.58,206959,DB00989,Rivastigmine
,28415883,entrapment efficiency percentage,"A medium nano-sized liposome (478 ± 4.94 nm) with a nearly neutral zeta potential (ZP, -8 ± 0.2 mV) and an entrapment efficiency percentage of 48 ± 6.22 was prepared.","Electrosteric stealth Rivastigmine loaded liposomes for brain targeting: preparation, characterization, ex vivo, bio-distribution and in vivo pharmacokinetic studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28415883/),,48,239126,DB00989,Rivastigmine
